loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305472;0.080882356;2.3036177;0.106;2.2991831;0.099;4;4;4;4
2.309353;0.11029412;2.303361;0.106;2.2994018;0.099;4;4;4;4
2.2994227;0.125;2.3030055;0.106;2.2998173;0.099;4;4;4;4
2.2914143;0.15441176;2.302998;0.107;2.2994514;0.126;4;4;4;4
2.302727;0.09558824;2.3014398;0.107;2.2974625;0.126;4;4;4;4
2.2850003;0.13970588;2.2920983;0.134;2.2881935;0.143;4;4;4;4
2.2708836;0.1985294;2.2608047;0.182;2.2555337;0.202;4;4;4;4
2.1675706;0.1764706;2.1647422;0.188;2.159171;0.226;4;4;4;4
2.045071;0.2647059;2.0215614;0.298;2.007919;0.311;4;4;4;4
2.0366273;0.2647059;1.9013838;0.321;1.891555;0.331;4;4;4;4
1.9207481;0.34558824;1.7980434;0.379;1.7855392;0.387;4;4;4;4
1.8983942;0.36764705;1.6785744;0.389;1.6551723;0.395;4;4;4;4
1.9247686;0.33088234;1.5626978;0.425;1.546193;0.434;4;4;4;4
1.6314105;0.4117647;1.5076346;0.449;1.4881698;0.455;4;4;4;4
1.6699345;0.5147059;1.4691367;0.485;1.4482158;0.505;4;4;4;4
1.7857649;0.4117647;1.4340332;0.487;1.4094509;0.503;4;4;4;4
1.6990532;0.50735295;1.4053911;0.513;1.3834339;0.533;4;4;4;4
1.537218;0.5147059;1.4019482;0.521;1.3771557;0.537;4;4;4;4
1.575977;0.49264705;1.3613908;0.55;1.3457079;0.562;4;4;4;4
1.6686875;0.5147059;1.3450291;0.578;1.3386768;0.573;4;4;4;4
1.661559;0.49264705;1.3257793;0.577;1.3168964;0.573;4;4;4;4
1.6979804;0.47058824;1.3477366;0.553;1.3303883;0.569;4;4;4;4
1.4280112;0.5808824;1.3145;0.568;1.3050314;0.586;4;4;4;4
1.5096366;0.5808824;1.2889256;0.603;1.287539;0.595;4;4;4;4
1.7427964;0.50735295;1.2742425;0.61;1.2702718;0.61;4;4;4;4
1.627883;0.5661765;1.2688525;0.623;1.2643987;0.622;4;4;4;4
1.4557548;0.5661765;1.2473524;0.623;1.2454289;0.613;4;4;4;4
1.608389;0.60294116;1.2355385;0.632;1.2281336;0.637;4;4;4;4
1.567509;0.5367647;1.2022313;0.643;1.2127347;0.62;4;4;4;4
1.5074729;0.5882353;1.1851583;0.649;1.1891829;0.642;4;4;4;4
1.4637526;0.625;1.1891834;0.653;1.19162;0.662;4;4;4;4
