loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298928;0.11029412;2.3034492;0.098;2.3023653;0.094;4;4;4;4
2.3026361;0.11029412;2.3033442;0.106;2.3014252;0.099;4;4;4;4
2.3006558;0.09558824;2.3033257;0.106;2.3005674;0.099;4;4;4;4
2.297585;0.13970588;2.303521;0.089;2.3001375;0.11;4;4;4;4
2.2932348;0.11029412;2.3034768;0.107;2.2996378;0.126;4;4;4;4
2.3075776;0.073529415;2.3034003;0.107;2.2990577;0.126;4;4;4;4
2.295045;0.125;2.3025362;0.089;2.297995;0.11;4;4;4;4
2.2926388;0.13235295;2.2992222;0.089;2.2941484;0.11;4;4;4;4
2.2825208;0.11764706;2.287818;0.089;2.281955;0.109;4;4;4;4
2.2417862;0.09558824;2.2578096;0.111;2.250562;0.127;4;4;4;4
2.2214854;0.15441176;2.1985705;0.165;2.1907115;0.144;4;4;4;4
2.0914552;0.25;2.1046054;0.197;2.0985847;0.176;4;4;4;4
2.0389624;0.24264705;1.9923954;0.203;1.9922117;0.183;4;4;4;4
2.0405176;0.18382353;1.9208223;0.206;1.922217;0.188;4;4;4;4
1.9315163;0.29411766;1.8778268;0.223;1.8791988;0.202;4;4;4;4
2.0142531;0.24264705;1.8537288;0.234;1.854012;0.216;4;4;4;4
1.9380277;0.25;1.8354024;0.242;1.8406764;0.216;4;4;4;4
1.9015375;0.2720588;1.8099186;0.249;1.8215772;0.221;4;4;4;4
1.8932867;0.2867647;1.7876853;0.266;1.8025223;0.227;4;4;4;4
1.9443189;0.27941176;1.7601521;0.303;1.7776164;0.269;4;4;4;4
1.9864798;0.3382353;1.7228087;0.345;1.739978;0.311;4;4;4;4
1.8943176;0.36764705;1.6806941;0.395;1.6979092;0.386;4;4;4;4
1.8631686;0.3602941;1.6496377;0.46;1.6696606;0.453;4;4;4;4
1.8872997;0.38235295;1.6393816;0.458;1.6410168;0.459;4;4;4;4
1.6937568;0.42647058;1.5681905;0.476;1.5825071;0.482;4;4;4;4
1.7928599;0.4779412;1.5348921;0.502;1.5484821;0.502;4;4;4;4
1.6080106;0.52205884;1.505212;0.513;1.5124234;0.492;4;4;4;4
1.7598984;0.41911766;1.4731609;0.518;1.4813176;0.507;4;4;4;4
1.5713322;0.50735295;1.4379731;0.513;1.4444624;0.509;4;4;4;4
1.8037524;0.47058824;1.4174658;0.518;1.4308466;0.507;4;4;4;4
1.7823886;0.3970588;1.4030992;0.513;1.4132934;0.507;4;4;4;4
1.6502732;0.45588234;1.3965821;0.517;1.408058;0.501;4;4;4;4
1.6462996;0.5147059;1.3733933;0.522;1.3790671;0.518;4;4;4;4
1.5317942;0.5735294;1.3726469;0.523;1.3776925;0.525;4;4;4;4
1.4469072;0.5882353;1.3270602;0.534;1.3375132;0.535;4;4;4;4
1.6859266;0.4632353;1.3386111;0.538;1.3496641;0.527;4;4;4;4
1.4981819;0.44852942;1.3273575;0.534;1.33889;0.538;4;4;4;4
1.4865732;0.5294118;1.3198047;0.541;1.3331921;0.542;4;4;4;4
1.536671;0.5367647;1.3122789;0.535;1.3285779;0.547;4;4;4;4
1.647425;0.4632353;1.3271519;0.542;1.3366023;0.548;4;4;4;4
1.4632744;0.5294118;1.3131543;0.528;1.3291903;0.542;4;4;4;4
1.6564245;0.52205884;1.2798393;0.576;1.2942924;0.582;4;4;4;4
1.5262401;0.5735294;1.2905005;0.56;1.3073102;0.583;4;4;4;4
1.5507607;0.63235295;1.3036894;0.566;1.3144723;0.57;4;4;4;4
1.601196;0.49264705;1.2647866;0.556;1.2778623;0.588;4;4;4;4
1.534495;0.5661765;1.2595599;0.571;1.2821648;0.59;4;4;4;4
1.7195567;0.5294118;1.2643799;0.573;1.2847173;0.582;4;4;4;4
1.5479678;0.5514706;1.2627451;0.568;1.293302;0.582;4;4;4;4
1.3636513;0.6397059;1.2708548;0.578;1.2952586;0.581;4;4;4;4
1.5394315;0.5441176;1.2641516;0.584;1.2876034;0.578;4;4;4;4
1.6479232;0.5441176;1.259932;0.584;1.2943369;0.58;4;4;4;4
1.4477834;0.5441176;1.2566009;0.588;1.289914;0.585;4;4;4;4
1.5044047;0.5441176;1.249171;0.587;1.2890669;0.591;4;4;4;4
1.3785576;0.6102941;1.2676606;0.571;1.3082056;0.588;4;4;4;4
1.710641;0.5588235;1.2546648;0.591;1.296738;0.589;4;4;4;4
1.3766884;0.5588235;1.2412603;0.595;1.289055;0.586;4;4;4;4
1.4731168;0.5367647;1.2394906;0.602;1.2864308;0.604;4;4;4;4
1.5249704;0.5514706;1.2321609;0.604;1.2744222;0.606;4;4;4;4
1.3481127;0.5588235;1.2158252;0.609;1.2670581;0.597;4;4;4;4
1.3284535;0.6102941;1.2086717;0.598;1.2693626;0.596;4;4;4;4
1.4002767;0.61764705;1.2141103;0.597;1.2600156;0.603;4;4;4;4
1.5738541;0.5661765;1.2070141;0.606;1.2582383;0.61;4;4;4;4
1.3732901;0.63235295;1.2133858;0.607;1.2655967;0.597;4;4;4;4
1.4553139;0.60294116;1.2244453;0.585;1.2771398;0.584;4;4;4;4
1.5308766;0.5294118;1.1977661;0.62;1.2466223;0.627;4;4;4;4
1.3428302;0.5955882;1.1880466;0.612;1.245794;0.616;4;4;4;4
1.5987048;0.5735294;1.1788422;0.616;1.2270498;0.632;4;4;4;4
1.4299295;0.5955882;1.1612097;0.636;1.2201201;0.63;4;4;4;4
1.5779814;0.5661765;1.1515422;0.637;1.2081059;0.634;4;4;4;4
1.4642199;0.625;1.1396809;0.642;1.1985737;0.643;4;4;4;4
1.46792;0.5661765;1.1317986;0.654;1.1909124;0.664;4;4;4;4
1.5906585;0.5735294;1.1371615;0.642;1.1928468;0.652;4;4;4;4
1.2912338;0.625;1.1197426;0.659;1.1813096;0.666;4;4;4;4
1.4106791;0.6985294;1.1376132;0.657;1.1912745;0.643;4;4;4;4
1.2970283;0.6397059;1.1372252;0.644;1.1820976;0.648;4;4;4;4
1.4194089;0.64705884;1.1071651;0.659;1.1560884;0.662;4;4;4;4
1.5675874;0.5955882;1.1002424;0.663;1.1649839;0.675;4;4;4;4
1.2745209;0.6911765;1.09214;0.674;1.1413772;0.665;4;4;4;4
1.254848;0.75;1.0971935;0.651;1.1414844;0.662;4;4;4;4
1.4781629;0.5955882;1.1437919;0.629;1.1863667;0.629;4;4;4;4
1.3484541;0.6911765;1.1143413;0.64;1.1566374;0.679;4;4;4;4
1.3223947;0.7132353;1.0571299;0.696;1.1124673;0.68;4;4;4;4
1.2692856;0.6397059;1.0820029;0.658;1.1391237;0.68;4;4;4;4
1.3947067;0.63235295;1.0416325;0.685;1.0950674;0.692;4;4;4;4
1.3684766;0.6617647;1.0825415;0.656;1.1177653;0.67;4;4;4;4
1.3863536;0.64705884;1.0641996;0.679;1.1031424;0.69;4;4;4;4
1.3959417;0.63235295;1.0363327;0.69;1.0903963;0.696;4;4;4;4
1.3394542;0.6911765;1.0261124;0.705;1.0736828;0.706;4;4;4;4
1.2783557;0.6985294;0.9972201;0.708;1.0480789;0.704;4;4;4;4
1.2105578;0.6911765;1.0068414;0.705;1.0607353;0.711;4;4;4;4
1.1330882;0.6985294;1.050424;0.667;1.0921577;0.679;4;4;4;4
1.0441502;0.77205884;1.0340588;0.683;1.0610131;0.71;4;4;4;4
1.3009179;0.7205882;1.0174528;0.693;1.054324;0.686;4;4;4;4
1.3468237;0.7205882;0.97554636;0.713;1.0071585;0.727;4;4;4;4
1.3274617;0.6985294;0.99030405;0.711;1.0300665;0.713;4;4;4;4
1.3274646;0.6764706;0.9961895;0.72;1.0468763;0.699;4;4;4;4
1.3274183;0.6617647;0.9695906;0.716;1.0024893;0.724;4;4;4;4
1.205279;0.7058824;0.96876866;0.733;1.0212371;0.719;4;4;4;4
1.1812711;0.7058824;0.9713345;0.703;0.9964314;0.728;4;4;4;4
1.1226993;0.7352941;0.9713514;0.712;1.0108609;0.721;4;4;4;4
1.1379051;0.7205882;0.9938743;0.691;1.0239729;0.705;4;4;4;4
1.4118663;0.6544118;0.97498465;0.721;1.0206441;0.702;4;4;4;4
1.3166105;0.6838235;0.9476201;0.764;1.0012481;0.716;4;4;4;4
1.1013684;0.7647059;0.95510244;0.721;0.99573594;0.72;4;4;4;4
1.1515694;0.7132353;0.9890077;0.713;1.0106819;0.712;4;4;4;4
1.3434632;0.6544118;0.9539497;0.722;0.98861295;0.736;4;4;4;4
