loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048937;0.05147059;2.302672;0.106;2.3015854;0.099;4;4;4;4
2.2942677;0.16176471;2.3024278;0.106;2.2994516;0.099;4;4;4;4
2.304691;0.0882353;2.3031387;0.106;2.298753;0.099;4;4;4;4
2.3015401;0.125;2.302752;0.106;2.2991228;0.099;4;4;4;4
2.2992997;0.10294118;2.3027315;0.106;2.2989047;0.099;4;4;4;4
2.305105;0.10294118;2.30213;0.106;2.2983184;0.099;4;4;4;4
2.2948437;0.22058824;2.2990878;0.186;2.2948344;0.202;4;4;4;4
2.2864587;0.20588236;2.2871976;0.199;2.2835724;0.212;4;4;4;4
2.2514868;0.20588236;2.2407713;0.202;2.2388654;0.215;4;4;4;4
2.119029;0.24264705;2.1253319;0.198;2.127059;0.213;4;4;4;4
1.9870402;0.25;1.988588;0.201;1.9924917;0.212;4;4;4;4
1.9406548;0.24264705;1.8971736;0.231;1.9123013;0.246;4;4;4;4
1.8797945;0.3382353;1.8449804;0.316;1.8688534;0.292;4;4;4;4
1.8549794;0.30882353;1.7958052;0.348;1.821389;0.362;4;4;4;4
1.9493093;0.25735295;1.7431303;0.391;1.7699543;0.393;4;4;4;4
1.9811966;0.29411766;1.6630359;0.404;1.6882281;0.415;4;4;4;4
1.8146133;0.33088234;1.5930997;0.437;1.6097519;0.422;4;4;4;4
1.7810394;0.43382353;1.5215771;0.435;1.5389038;0.433;4;4;4;4
1.6251744;0.44852942;1.4816983;0.462;1.5089098;0.457;4;4;4;4
1.5934565;0.47058824;1.4503684;0.493;1.4806099;0.495;4;4;4;4
1.7849202;0.3529412;1.4338939;0.491;1.4633377;0.506;4;4;4;4
1.5672842;0.45588234;1.416356;0.509;1.4502239;0.517;4;4;4;4
1.5868158;0.3970588;1.4052402;0.48;1.4550692;0.475;4;4;4;4
1.747167;0.44117647;1.3638465;0.521;1.4022049;0.531;4;4;4;4
1.6242377;0.41911766;1.3463467;0.529;1.3954539;0.529;4;4;4;4
1.5968572;0.49264705;1.3385555;0.523;1.3740097;0.558;4;4;4;4
1.7019626;0.4632353;1.3018905;0.54;1.3475815;0.562;4;4;4;4
1.5241306;0.5294118;1.2833955;0.583;1.336675;0.571;4;4;4;4
1.5734291;0.52205884;1.2676446;0.579;1.3111024;0.6;4;4;4;4
1.6073583;0.5367647;1.2320843;0.629;1.2821668;0.624;4;4;4;4
1.3287886;0.61764705;1.2072273;0.637;1.2558738;0.629;4;4;4;4
