loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985153;0.11764706;2.3034317;0.089;2.30172;0.11;4;4;4;4
2.3051138;0.11764706;2.3044095;0.089;2.300267;0.11;4;4;4;4
2.2886653;0.11029412;2.3039737;0.089;2.3007774;0.11;4;4;4;4
2.2976623;0.0882353;2.303953;0.089;2.3007402;0.11;4;4;4;4
2.3051968;0.11029412;2.3032253;0.107;2.299566;0.126;4;4;4;4
2.293952;0.11029412;2.302225;0.089;2.297962;0.11;4;4;4;4
2.2987401;0.13235295;2.2962883;0.121;2.292973;0.129;4;4;4;4
2.268051;0.1764706;2.2740612;0.185;2.268561;0.188;4;4;4;4
2.240011;0.14705883;2.213861;0.2;2.2059858;0.204;4;4;4;4
2.1174304;0.1985294;2.1012857;0.22;2.0931363;0.226;4;4;4;4
2.0738087;0.1985294;1.9802821;0.249;1.9751972;0.25;4;4;4;4
1.9733304;0.2867647;1.901809;0.285;1.8988175;0.277;4;4;4;4
2.0236855;0.2647059;1.8558398;0.317;1.8545316;0.307;4;4;4;4
2.0189953;0.24264705;1.8273588;0.292;1.8297309;0.277;4;4;4;4
1.9838284;0.2867647;1.8017126;0.291;1.8059602;0.297;4;4;4;4
1.8938962;0.49264705;1.77841;0.402;1.7791578;0.427;4;4;4;4
1.907946;0.3529412;1.7411485;0.394;1.744533;0.42;4;4;4;4
1.9483615;0.42647058;1.6984694;0.435;1.7042282;0.44;4;4;4;4
1.8673782;0.44117647;1.6377803;0.448;1.6419295;0.447;4;4;4;4
1.751948;0.40441176;1.539186;0.478;1.5374346;0.48;4;4;4;4
1.7569139;0.44117647;1.4867368;0.485;1.4901069;0.473;4;4;4;4
1.63703;0.4632353;1.4196486;0.502;1.4257069;0.502;4;4;4;4
1.5744915;0.49264705;1.3874619;0.511;1.3963401;0.524;4;4;4;4
1.5967824;0.4779412;1.3529502;0.538;1.3599873;0.549;4;4;4;4
1.443102;0.5367647;1.3152401;0.543;1.3230016;0.57;4;4;4;4
1.5926404;0.63235295;1.2769649;0.597;1.2901794;0.6;4;4;4;4
1.5631882;0.5661765;1.2571856;0.598;1.269351;0.606;4;4;4;4
1.6034536;0.5514706;1.2184966;0.631;1.2336181;0.62;4;4;4;4
1.331429;0.60294116;1.19074;0.653;1.2088075;0.639;4;4;4;4
1.506683;0.60294116;1.1615224;0.666;1.1843413;0.65;4;4;4;4
1.4960933;0.5955882;1.1561323;0.677;1.1845456;0.647;4;4;4;4
1.3073896;0.6911765;1.1201221;0.689;1.1406392;0.674;4;4;4;4
1.425171;0.60294116;1.0988153;0.701;1.1258239;0.67;4;4;4;4
1.5282025;0.5955882;1.0877963;0.714;1.1210212;0.675;4;4;4;4
1.2868549;0.6985294;1.082102;0.693;1.1069014;0.671;4;4;4;4
1.4660759;0.6838235;1.0705031;0.706;1.1021824;0.672;4;4;4;4
1.2730083;0.64705884;1.0659864;0.714;1.1016564;0.681;4;4;4;4
1.113141;0.7647059;1.0429012;0.722;1.076378;0.679;4;4;4;4
1.6487736;0.60294116;1.0433577;0.719;1.0786657;0.674;4;4;4;4
1.3341374;0.74264705;1.0372944;0.706;1.0837171;0.672;4;4;4;4
1.3309675;0.6838235;1.0167676;0.721;1.0577341;0.688;4;4;4;4
1.4561359;0.6102941;1.0169224;0.721;1.0556629;0.687;4;4;4;4
1.1111475;0.6764706;1.017172;0.707;1.0498765;0.684;4;4;4;4
1.3890796;0.64705884;1.0087427;0.709;1.0475001;0.684;4;4;4;4
1.3899966;0.6102941;1.0066853;0.712;1.0464982;0.68;4;4;4;4
1.4635874;0.5588235;1.0071189;0.713;1.0577838;0.69;4;4;4;4
1.1871289;0.6617647;0.99502397;0.711;1.033704;0.693;4;4;4;4
1.1471146;0.7058824;0.9849073;0.724;1.0297017;0.695;4;4;4;4
1.3534023;0.64705884;0.97241664;0.72;1.0102732;0.7;4;4;4;4
1.4246207;0.5735294;0.992056;0.723;1.0355115;0.702;4;4;4;4
