loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051262;0.10294118;2.303442;0.104;2.299732;0.087;4;4;4;4
2.3080525;0.09558824;2.3038359;0.107;2.2989535;0.126;4;4;4;4
2.3015482;0.11029412;2.303118;0.105;2.3004382;0.107;4;4;4;4
2.3031218;0.080882356;2.3035395;0.104;2.2994561;0.087;4;4;4;4
2.3024616;0.11029412;2.303364;0.089;2.2999804;0.11;4;4;4;4
2.2992833;0.11029412;2.3029072;0.106;2.2996109;0.099;4;4;4;4
2.3096173;0.11029412;2.297858;0.125;2.2932036;0.149;4;4;4;4
2.28194;0.1764706;2.2789428;0.129;2.2746084;0.161;4;4;4;4
2.2396414;0.1764706;2.2200894;0.221;2.2152855;0.222;4;4;4;4
2.1078115;0.2720588;2.106869;0.238;2.1024146;0.236;4;4;4;4
2.0047102;0.2720588;1.987512;0.252;1.9841651;0.253;4;4;4;4
2.0284748;0.2647059;1.8996258;0.284;1.8983427;0.301;4;4;4;4
1.9675217;0.32352942;1.8551503;0.322;1.8579954;0.343;4;4;4;4
2.0254526;0.30882353;1.82174;0.358;1.8225381;0.375;4;4;4;4
1.8693181;0.38235295;1.783345;0.352;1.7904932;0.366;4;4;4;4
1.7688634;0.3897059;1.7225069;0.409;1.7210481;0.44;4;4;4;4
1.9915825;0.3602941;1.6484369;0.461;1.6400915;0.494;4;4;4;4
1.6890575;0.45588234;1.5599514;0.495;1.5442946;0.508;4;4;4;4
1.6984264;0.4632353;1.4823701;0.545;1.4612327;0.549;4;4;4;4
1.6943442;0.4852941;1.4192177;0.56;1.3979417;0.565;4;4;4;4
1.4643011;0.5588235;1.3833963;0.572;1.364795;0.58;4;4;4;4
1.5429652;0.5294118;1.3427931;0.585;1.3272418;0.602;4;4;4;4
1.6120877;0.5441176;1.3105555;0.604;1.2991942;0.613;4;4;4;4
1.5043261;0.5661765;1.3092356;0.61;1.2976817;0.619;4;4;4;4
1.4690266;0.5808824;1.2841594;0.599;1.2738893;0.607;4;4;4;4
1.59369;0.5661765;1.26191;0.639;1.261506;0.63;4;4;4;4
1.5744883;0.5808824;1.2435862;0.636;1.2471434;0.63;4;4;4;4
1.51165;0.5588235;1.2266575;0.622;1.2276955;0.643;4;4;4;4
1.5408857;0.5588235;1.2354119;0.636;1.2309741;0.636;4;4;4;4
1.4410757;0.625;1.2060205;0.642;1.2096444;0.648;4;4;4;4
1.5007622;0.5661765;1.1875888;0.652;1.1927977;0.652;4;4;4;4
1.4607239;0.5808824;1.1961087;0.638;1.1985132;0.647;4;4;4;4
1.363363;0.5955882;1.1908242;0.655;1.1955347;0.657;4;4;4;4
1.3541572;0.6397059;1.1475316;0.654;1.1682978;0.65;4;4;4;4
1.4390329;0.63235295;1.1448723;0.664;1.1581736;0.655;4;4;4;4
1.4781353;0.5955882;1.1471514;0.659;1.1598113;0.656;4;4;4;4
1.4538636;0.61764705;1.1171546;0.675;1.1360471;0.666;4;4;4;4
1.2777604;0.7058824;1.1191812;0.662;1.1290456;0.663;4;4;4;4
1.2964609;0.64705884;1.0930215;0.678;1.1143767;0.671;4;4;4;4
1.4944601;0.63235295;1.085994;0.682;1.1047031;0.672;4;4;4;4
1.3483694;0.6102941;1.0734614;0.683;1.0994694;0.677;4;4;4;4
1.2766415;0.6691176;1.0726398;0.675;1.0954052;0.661;4;4;4;4
1.2196512;0.6764706;1.0319167;0.686;1.0575968;0.677;4;4;4;4
1.3760564;0.6397059;1.0494918;0.689;1.07491;0.663;4;4;4;4
1.1675433;0.6691176;1.0213634;0.69;1.0537529;0.675;4;4;4;4
1.2533295;0.6397059;0.99664843;0.7;1.0271289;0.685;4;4;4;4
1.3179022;0.6764706;1.0102593;0.689;1.0262563;0.677;4;4;4;4
1.2419891;0.6764706;0.9859232;0.69;1.0106078;0.68;4;4;4;4
1.3790989;0.61764705;0.97183067;0.697;1.0041807;0.687;4;4;4;4
1.3445561;0.6102941;0.97573817;0.697;1.0003724;0.692;4;4;4;4
1.2877184;0.64705884;0.9691672;0.692;0.9996149;0.688;4;4;4;4
1.2678231;0.63235295;0.95857406;0.702;0.9887495;0.699;4;4;4;4
1.1157842;0.7132353;0.96497154;0.696;0.9827273;0.69;4;4;4;4
1.2045815;0.6691176;0.94105214;0.712;0.9694329;0.708;4;4;4;4
1.2472923;0.6544118;0.92978406;0.717;0.9614782;0.697;4;4;4;4
1.1409892;0.6544118;0.93251747;0.712;0.9655106;0.701;4;4;4;4
1.2234026;0.6397059;0.93946385;0.708;0.97897536;0.695;4;4;4;4
1.2542149;0.64705884;0.91248876;0.718;0.952026;0.705;4;4;4;4
1.0989962;0.6985294;0.9460166;0.71;0.9716645;0.7;4;4;4;4
0.96598434;0.7352941;0.9306958;0.716;0.958109;0.71;4;4;4;4
1.1736017;0.6397059;0.9438408;0.704;0.9589442;0.704;4;4;4;4
1.1102221;0.7132353;0.9059319;0.73;0.9478843;0.708;4;4;4;4
0.85743725;0.7794118;0.9125556;0.719;0.94730127;0.704;4;4;4;4
1.1051178;0.6911765;0.90741545;0.725;0.9561058;0.716;4;4;4;4
0.9626147;0.6911765;0.91080827;0.721;0.9366851;0.715;4;4;4;4
1.013283;0.74264705;0.9126976;0.72;0.9452183;0.711;4;4;4;4
1.2722267;0.63235295;0.9423489;0.705;0.9553002;0.712;4;4;4;4
1.1711512;0.6764706;0.9140445;0.735;0.93869054;0.722;4;4;4;4
1.1739812;0.6544118;0.928017;0.71;0.96724415;0.692;4;4;4;4
1.2583778;0.63235295;0.8991495;0.726;0.93235284;0.723;4;4;4;4
1.2257129;0.7058824;0.9384153;0.694;0.9630718;0.695;4;4;4;4
1.2132353;0.6838235;0.9041098;0.727;0.9403889;0.713;4;4;4;4
1.240728;0.64705884;0.9038055;0.728;0.93670315;0.721;4;4;4;4
1.2062788;0.6911765;0.8927484;0.729;0.93423635;0.723;4;4;4;4
1.0105655;0.7647059;0.90400594;0.723;0.94210523;0.719;4;4;4;4
1.0347178;0.7205882;0.9347759;0.707;0.9648994;0.708;4;4;4;4
0.9141679;0.7941176;0.89928484;0.732;0.9366215;0.725;4;4;4;4
1.2768719;0.6691176;0.94155616;0.704;0.9564592;0.715;4;4;4;4
1.058206;0.74264705;0.9355282;0.713;0.96357065;0.72;4;4;4;4
1.099721;0.75;0.9431921;0.71;0.96446484;0.709;4;4;4;4
1.0717887;0.6985294;0.89716834;0.737;0.9343833;0.72;4;4;4;4
0.8637376;0.77205884;0.92550176;0.717;0.9363516;0.715;4;4;4;4
1.1363802;0.6764706;0.9079788;0.714;0.93336844;0.716;4;4;4;4
1.0885509;0.6617647;0.899483;0.722;0.9383734;0.707;4;4;4;4
1.2468373;0.6838235;0.9049787;0.729;0.9382583;0.723;4;4;4;4
1.2027599;0.7058824;0.8847173;0.74;0.93673027;0.722;4;4;4;4
0.97400194;0.72794116;0.90999067;0.72;0.9496338;0.712;4;4;4;4
0.92029244;0.75735295;0.898576;0.736;0.93477243;0.718;4;4;4;4
1.0448643;0.75735295;0.9075885;0.73;0.93272156;0.725;4;4;4;4
1.0610461;0.7205882;0.9236674;0.719;0.9348571;0.722;4;4;4;4
1.0492716;0.74264705;0.90855265;0.728;0.93515956;0.726;4;4;4;4
1.0658549;0.6911765;0.8947116;0.737;0.9233625;0.718;4;4;4;4
1.1545634;0.6764706;0.9198973;0.715;0.93644387;0.729;4;4;4;4
1.0793468;0.6911765;0.93966514;0.7;0.96208423;0.706;4;4;4;4
0.9132236;0.75735295;0.91597;0.714;0.9502145;0.718;4;4;4;4
0.9197038;0.75;0.9086742;0.725;0.9439348;0.716;4;4;4;4
0.9417352;0.7867647;0.94598496;0.702;0.94842345;0.714;4;4;4;4
0.9855522;0.7794118;0.9036161;0.736;0.93508375;0.717;4;4;4;4
