loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024004;0.13970588;2.3030593;0.098;2.3040078;0.094;4;4;4;4
2.30376;0.13970588;2.302856;0.107;2.3008978;0.126;4;4;4;4
2.2955947;0.11764706;2.3028915;0.107;2.29955;0.126;4;4;4;4
2.3047009;0.080882356;2.303048;0.107;2.2994208;0.126;4;4;4;4
2.3030834;0.080882356;2.302878;0.107;2.2992241;0.126;4;4;4;4
2.3014746;0.125;2.3022294;0.107;2.2984908;0.126;4;4;4;4
2.3028362;0.10294118;2.2995617;0.107;2.2946448;0.126;4;4;4;4
2.2925568;0.09558824;2.2884016;0.107;2.2826104;0.126;4;4;4;4
2.256213;0.1985294;2.2555704;0.161;2.2466123;0.164;4;4;4;4
2.2072396;0.1985294;2.1870584;0.2;2.1753995;0.205;4;4;4;4
2.172434;0.13970588;2.0799487;0.205;2.0694156;0.214;4;4;4;4
2.0316224;0.22058824;1.979718;0.238;1.9713738;0.247;4;4;4;4
1.9485064;0.22794117;1.8964696;0.266;1.8899685;0.284;4;4;4;4
1.9339887;0.25;1.834438;0.311;1.825507;0.305;4;4;4;4
1.981248;0.32352942;1.8031381;0.335;1.7883465;0.349;4;4;4;4
1.8144385;0.30147058;1.755803;0.344;1.745464;0.342;4;4;4;4
1.8991134;0.31617647;1.7270689;0.35;1.7174102;0.358;4;4;4;4
2.0107656;0.33088234;1.6952974;0.392;1.6755394;0.386;4;4;4;4
1.6808007;0.40441176;1.657132;0.38;1.6437997;0.381;4;4;4;4
1.6439754;0.40441176;1.6079075;0.439;1.5906636;0.444;4;4;4;4
1.6861296;0.3897059;1.5491267;0.443;1.5333562;0.444;4;4;4;4
1.7408514;0.41911766;1.4905379;0.491;1.4817097;0.476;4;4;4;4
1.6010534;0.4779412;1.4370778;0.492;1.4287151;0.516;4;4;4;4
1.6775838;0.47058824;1.4032646;0.513;1.4023659;0.532;4;4;4;4
1.7521998;0.4632353;1.3658049;0.536;1.3698208;0.526;4;4;4;4
1.801358;0.42647058;1.3230274;0.563;1.3303133;0.565;4;4;4;4
1.6255026;0.5367647;1.2982973;0.59;1.3092346;0.581;4;4;4;4
1.5640817;0.5735294;1.2636758;0.601;1.2845317;0.584;4;4;4;4
1.5341909;0.5441176;1.2332512;0.635;1.2532321;0.633;4;4;4;4
1.4472277;0.5661765;1.2084908;0.631;1.2364126;0.636;4;4;4;4
1.435029;0.5882353;1.1847448;0.644;1.2189331;0.641;4;4;4;4
1.3638257;0.5808824;1.1913853;0.642;1.2199416;0.672;4;4;4;4
1.5134217;0.63235295;1.1478112;0.655;1.1861554;0.654;4;4;4;4
1.4796944;0.5808824;1.1281747;0.673;1.17027;0.676;4;4;4;4
1.6082909;0.5588235;1.1066525;0.672;1.1459854;0.693;4;4;4;4
1.3602399;0.6397059;1.094915;0.661;1.1377112;0.674;4;4;4;4
1.5054115;0.5514706;1.0856448;0.681;1.1285666;0.687;4;4;4;4
1.3755834;0.6617647;1.0668256;0.683;1.1087337;0.682;4;4;4;4
1.2180781;0.6911765;1.0576682;0.692;1.09966;0.692;4;4;4;4
1.4993424;0.5808824;1.0414726;0.688;1.0848013;0.694;4;4;4;4
1.446571;0.625;1.048638;0.693;1.089425;0.696;4;4;4;4
1.4684154;0.6764706;1.0346761;0.704;1.0797125;0.7;4;4;4;4
1.307533;0.6397059;1.0281318;0.706;1.0770888;0.699;4;4;4;4
1.359541;0.6764706;1.0196538;0.683;1.0634934;0.688;4;4;4;4
1.3211986;0.7058824;1.0228224;0.695;1.0667211;0.701;4;4;4;4
1.1785907;0.7205882;0.9993281;0.708;1.0459589;0.707;4;4;4;4
1.2595767;0.7205882;1.0191768;0.707;1.0590669;0.706;4;4;4;4
1.3232945;0.63235295;0.9844518;0.712;1.0277325;0.709;4;4;4;4
1.1606282;0.6911765;0.9858656;0.698;1.0200266;0.716;4;4;4;4
1.3329412;0.64705884;0.97495246;0.72;1.0128173;0.72;4;4;4;4
1.3375363;0.7058824;0.96809167;0.711;1.012085;0.713;4;4;4;4
1.1843519;0.7205882;0.9667507;0.698;1.0055434;0.7;4;4;4;4
1.3702865;0.6911765;0.9532222;0.719;0.9909574;0.728;4;4;4;4
1.2484947;0.6544118;0.95661354;0.691;0.9995895;0.681;4;4;4;4
1.3788642;0.6691176;0.9464832;0.689;0.97833115;0.701;4;4;4;4
1.1180896;0.6911765;0.97082496;0.709;1.0055937;0.718;4;4;4;4
1.1422698;0.6911765;0.9286901;0.734;0.967899;0.748;4;4;4;4
1.165196;0.6985294;0.9298313;0.716;0.9677446;0.724;4;4;4;4
1.0995313;0.75735295;0.9258976;0.73;0.9646485;0.742;4;4;4;4
1.2529799;0.6691176;0.9315298;0.724;0.9872179;0.73;4;4;4;4
1.2018986;0.7205882;0.92990327;0.718;0.97061735;0.735;4;4;4;4
1.1636319;0.6985294;0.92665505;0.722;0.96627307;0.724;4;4;4;4
1.4486704;0.6102941;0.9190864;0.739;0.9629858;0.746;4;4;4;4
1.2785536;0.6911765;0.9077129;0.726;0.9496403;0.742;4;4;4;4
1.1609411;0.7352941;0.9068693;0.725;0.94955;0.744;4;4;4;4
1.1578178;0.6838235;0.89653236;0.726;0.9399675;0.744;4;4;4;4
1.2587235;0.6544118;0.8970125;0.735;0.93656623;0.751;4;4;4;4
1.0148672;0.75735295;0.91872305;0.737;0.96320754;0.744;4;4;4;4
1.2833629;0.6544118;0.8936075;0.731;0.93419;0.746;4;4;4;4
1.2853082;0.6544118;0.93212694;0.713;0.97317874;0.73;4;4;4;4
1.1771249;0.72794116;0.89750975;0.732;0.9336958;0.742;4;4;4;4
1.2808561;0.6985294;0.8912589;0.728;0.9259071;0.751;4;4;4;4
1.2384079;0.6911765;0.89665633;0.731;0.93580586;0.747;4;4;4;4
1.1146891;0.74264705;0.88915265;0.717;0.9206129;0.74;4;4;4;4
1.3226435;0.64705884;0.89511657;0.726;0.925968;0.739;4;4;4;4
1.1093997;0.7205882;0.88503075;0.735;0.9232916;0.744;4;4;4;4
1.1419706;0.75;0.8978486;0.725;0.9193919;0.749;4;4;4;4
1.0064745;0.7352941;0.8964232;0.721;0.9331655;0.743;4;4;4;4
1.0398179;0.7647059;0.8857789;0.733;0.9181965;0.744;4;4;4;4
1.1913106;0.6764706;0.9335077;0.704;0.9756043;0.71;4;4;4;4
1.0473728;0.6985294;0.9442334;0.674;0.961578;0.707;4;4;4;4
1.2052678;0.6764706;0.8912008;0.715;0.9324441;0.735;4;4;4;4
1.0362712;0.75;0.88465834;0.734;0.924262;0.744;4;4;4;4
1.0633945;0.72794116;0.8976423;0.727;0.9281261;0.744;4;4;4;4
1.0131524;0.75;0.86771303;0.734;0.8961554;0.753;4;4;4;4
1.2410934;0.6691176;0.8883942;0.713;0.9079669;0.74;4;4;4;4
1.0863701;0.7058824;0.9085471;0.692;0.9121498;0.727;4;4;4;4
1.3806605;0.6544118;0.9262074;0.707;0.9376365;0.73;4;4;4;4
1.1309737;0.74264705;0.91587853;0.7;0.9435841;0.717;4;4;4;4
1.0959892;0.72794116;0.88143057;0.72;0.8969685;0.735;4;4;4;4
1.143817;0.7132353;0.8880017;0.714;0.9181932;0.747;4;4;4;4
0.991253;0.72794116;0.9000046;0.704;0.911079;0.73;4;4;4;4
1.1002898;0.6911765;0.87174416;0.723;0.892796;0.746;4;4;4;4
1.1840436;0.6985294;0.88113374;0.717;0.8884127;0.741;4;4;4;4
1.4390897;0.63235295;0.8672461;0.728;0.8936891;0.736;4;4;4;4
1.1936861;0.6838235;0.8882455;0.712;0.89454687;0.731;4;4;4;4
1.0617169;0.7352941;0.87661195;0.716;0.90375584;0.739;4;4;4;4
1.061216;0.7352941;0.8822982;0.71;0.90313214;0.745;4;4;4;4
1.1579789;0.6764706;0.86424947;0.722;0.88268536;0.742;4;4;4;4
1.1655109;0.6838235;0.8643954;0.724;0.8821794;0.738;4;4;4;4
0.96072817;0.75735295;0.9103811;0.708;0.9192376;0.734;4;4;4;4
0.9510342;0.7941176;0.9017743;0.697;0.89972997;0.728;4;4;4;4
0.9497481;0.7058824;0.859476;0.734;0.87641746;0.746;4;4;4;4
1.198834;0.7205882;0.86717486;0.727;0.88568646;0.741;4;4;4;4
1.2533951;0.6911765;0.9002795;0.716;0.91508645;0.734;4;4;4;4
0.98977596;0.7205882;0.8663613;0.726;0.8985625;0.738;4;4;4;4
1.1253802;0.7132353;0.88273484;0.721;0.90917397;0.746;4;4;4;4
1.063122;0.75735295;0.8840288;0.708;0.89136547;0.731;4;4;4;4
1.0949131;0.6691176;0.9258533;0.693;0.9291228;0.715;4;4;4;4
1.0240451;0.77205884;0.90378815;0.72;0.91950184;0.732;4;4;4;4
1.148446;0.64705884;0.8685375;0.728;0.8832534;0.738;4;4;4;4
1.1860194;0.6911765;0.856207;0.724;0.86650956;0.744;4;4;4;4
1.196549;0.6691176;0.8904589;0.719;0.9118529;0.733;4;4;4;4
1.1153764;0.7132353;0.8599755;0.727;0.8750551;0.735;4;4;4;4
0.9020809;0.7352941;0.91391945;0.701;0.9252904;0.72;4;4;4;4
1.0820427;0.7132353;0.89928323;0.708;0.8931399;0.727;4;4;4;4
1.0487978;0.6911765;0.89261574;0.721;0.89495474;0.73;4;4;4;4
1.1052035;0.7058824;0.8526643;0.738;0.8723272;0.742;4;4;4;4
1.1414436;0.7058824;0.94168323;0.696;0.93427557;0.707;4;4;4;4
0.9737404;0.75735295;0.87994194;0.734;0.88803357;0.737;4;4;4;4
0.9150747;0.75735295;0.8843075;0.719;0.88556516;0.741;4;4;4;4
1.0447718;0.7132353;0.8702981;0.727;0.8878934;0.739;4;4;4;4
0.9636481;0.74264705;0.8646383;0.733;0.8732192;0.738;4;4;4;4
1.1080005;0.7205882;0.88722926;0.74;0.8950087;0.732;4;4;4;4
1.2421172;0.63235295;0.8685492;0.742;0.8843208;0.744;4;4;4;4
0.8985697;0.75735295;0.8894285;0.726;0.9015166;0.729;4;4;4;4
1.099937;0.6764706;0.859896;0.735;0.88276464;0.74;4;4;4;4
0.94530934;0.77205884;0.89463365;0.697;0.880283;0.729;4;4;4;4
1.144121;0.7205882;0.9040164;0.725;0.91899914;0.72;4;4;4;4
1.1673447;0.6985294;0.886825;0.726;0.9075588;0.724;4;4;4;4
0.8920071;0.75;0.8706864;0.731;0.8734966;0.737;4;4;4;4
1.1823997;0.6617647;0.9067875;0.719;0.91343457;0.712;4;4;4;4
0.89825916;0.75;0.8978359;0.729;0.8903668;0.729;4;4;4;4
1.3293765;0.60294116;0.92417544;0.723;0.966559;0.706;4;4;4;4
0.86608404;0.8014706;0.8771464;0.735;0.8987275;0.723;4;4;4;4
0.9800635;0.7058824;0.86290455;0.749;0.8700137;0.743;4;4;4;4
1.0495946;0.72794116;0.87666214;0.737;0.8877333;0.742;4;4;4;4
0.8951664;0.7794118;0.8550565;0.752;0.86079514;0.746;4;4;4;4
0.9682985;0.75735295;0.9125866;0.717;0.9248383;0.716;4;4;4;4
0.86872584;0.7794118;0.90813345;0.722;0.8881157;0.738;4;4;4;4
0.9225286;0.7794118;0.87857383;0.743;0.8913716;0.727;4;4;4;4
0.9903377;0.74264705;0.8939676;0.732;0.8998201;0.725;4;4;4;4
0.9886176;0.74264705;0.8661405;0.747;0.86995584;0.735;4;4;4;4
0.766472;0.8088235;0.87071824;0.754;0.87819666;0.736;4;4;4;4
0.9264329;0.7647059;0.8844579;0.74;0.8900863;0.735;4;4;4;4
0.98579293;0.7352941;0.9162529;0.714;0.8935474;0.721;4;4;4;4
0.9421649;0.7205882;0.91848356;0.714;0.90153205;0.721;4;4;4;4
0.9129918;0.7647059;0.89043105;0.738;0.88244385;0.728;4;4;4;4
0.9466272;0.74264705;0.89399034;0.742;0.8973728;0.74;4;4;4;4
1.162907;0.6764706;0.9106813;0.727;0.882159;0.729;4;4;4;4
0.96399736;0.74264705;0.8847249;0.741;0.88188076;0.737;4;4;4;4
0.96024466;0.7352941;0.8757495;0.748;0.8680067;0.746;4;4;4;4
1.042381;0.72794116;0.8869201;0.733;0.88283336;0.733;4;4;4;4
1.1200833;0.6691176;0.87384397;0.742;0.8634025;0.741;4;4;4;4
0.9524047;0.75;0.88586277;0.739;0.903698;0.731;4;4;4;4
1.0849363;0.7205882;0.88114065;0.747;0.88673186;0.728;4;4;4;4
1.0901796;0.6544118;0.9141303;0.724;0.9040754;0.722;4;4;4;4
0.80395;0.8088235;0.88901;0.737;0.9018092;0.737;4;4;4;4
0.95544297;0.7794118;0.8857066;0.747;0.8850546;0.734;4;4;4;4
1.0181218;0.75;0.9243735;0.725;0.89391106;0.725;4;4;4;4
1.1765674;0.7058824;0.86865455;0.749;0.8652409;0.747;4;4;4;4
0.9416678;0.75;0.9257663;0.731;0.91191334;0.719;4;4;4;4
0.88728493;0.7867647;0.87371;0.752;0.8802617;0.74;4;4;4;4
0.9510316;0.74264705;0.8811168;0.743;0.89791733;0.731;4;4;4;4
0.8859561;0.8014706;0.9297337;0.728;0.9343584;0.726;4;4;4;4
0.8475444;0.7794118;0.87758887;0.746;0.88272715;0.735;4;4;4;4
1.0237541;0.77205884;0.8612232;0.752;0.86707383;0.748;4;4;4;4
1.0393575;0.75;0.89282405;0.737;0.90775734;0.73;4;4;4;4
0.9611215;0.75;0.8896923;0.731;0.9025093;0.738;4;4;4;4
0.8681938;0.7867647;0.92565393;0.718;0.89198196;0.725;4;4;4;4
1.0553235;0.7205882;0.91202277;0.73;0.8889812;0.724;4;4;4;4
0.8519706;0.7794118;0.87256753;0.742;0.8647993;0.735;4;4;4;4
0.9041661;0.7647059;0.8888106;0.737;0.8775516;0.737;4;4;4;4
0.890671;0.75;0.9214933;0.723;0.9070602;0.724;4;4;4;4
0.8896132;0.77205884;0.85990536;0.741;0.8577484;0.732;4;4;4;4
0.90497065;0.7647059;0.8676217;0.743;0.8508079;0.746;4;4;4;4
