loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042593;0.11764706;2.3044481;0.107;2.2981684;0.126;4;4;4;4
2.2858603;0.13970588;2.3032656;0.107;2.2992797;0.126;4;4;4;4
2.3012085;0.15441176;2.3034594;0.107;2.2984843;0.126;4;4;4;4
2.2947419;0.0882353;2.3024285;0.107;2.2979662;0.126;4;4;4;4
2.3044877;0.11764706;2.2998369;0.107;2.295468;0.126;4;4;4;4
2.2906194;0.1764706;2.289094;0.152;2.2861753;0.164;4;4;4;4
2.275435;0.125;2.2637286;0.159;2.2592862;0.15;4;4;4;4
2.2397552;0.13970588;2.2197378;0.177;2.2144296;0.164;4;4;4;4
2.1254358;0.2720588;2.1275315;0.218;2.1361198;0.235;4;4;4;4
2.0661407;0.2647059;2.0355444;0.24;2.0536637;0.248;4;4;4;4
1.9771881;0.33088234;1.9436619;0.291;1.9672083;0.295;4;4;4;4
2.05215;0.33088234;1.84352;0.37;1.8742331;0.372;4;4;4;4
1.9662732;0.1985294;1.7236464;0.405;1.7586836;0.401;4;4;4;4
1.8226156;0.36764705;1.563795;0.474;1.6005818;0.451;4;4;4;4
1.8205086;0.42647058;1.4360483;0.506;1.4762124;0.514;4;4;4;4
1.6295023;0.49264705;1.3806733;0.533;1.4295534;0.534;4;4;4;4
1.5565348;0.5367647;1.3651065;0.574;1.4174197;0.561;4;4;4;4
1.6865516;0.4779412;1.3308877;0.581;1.3956687;0.563;4;4;4;4
1.6674261;0.4779412;1.30252;0.589;1.3659647;0.574;4;4;4;4
1.9597671;0.45588234;1.2864205;0.597;1.3542622;0.586;4;4;4;4
1.449008;0.61764705;1.2742939;0.623;1.3447493;0.591;4;4;4;4
1.6278734;0.5147059;1.2745955;0.603;1.3469898;0.59;4;4;4;4
1.5018468;0.5735294;1.2559444;0.629;1.3326429;0.6;4;4;4;4
1.7616467;0.5294118;1.2541176;0.632;1.3305473;0.612;4;4;4;4
1.5331087;0.625;1.2260271;0.649;1.3053966;0.62;4;4;4;4
1.6094767;0.5882353;1.237548;0.649;1.3148388;0.622;4;4;4;4
1.4990225;0.52205884;1.2126027;0.65;1.2950011;0.639;4;4;4;4
1.5971805;0.5367647;1.2254056;0.641;1.3131897;0.6;4;4;4;4
1.6546173;0.5808824;1.1984458;0.666;1.2904698;0.632;4;4;4;4
1.712928;0.5;1.206961;0.653;1.2957873;0.624;4;4;4;4
1.7641462;0.4852941;1.2383738;0.636;1.3255559;0.596;4;4;4;4
1.5286045;0.5735294;1.1736169;0.663;1.2643429;0.63;4;4;4;4
1.52237;0.5514706;1.1877884;0.656;1.2774982;0.609;4;4;4;4
1.562708;0.5661765;1.1443136;0.675;1.2326269;0.649;4;4;4;4
1.4972453;0.5882353;1.1680081;0.673;1.2552493;0.653;4;4;4;4
1.4222755;0.5735294;1.146294;0.675;1.2386812;0.64;4;4;4;4
1.5624071;0.5441176;1.1437927;0.667;1.2356817;0.63;4;4;4;4
1.481797;0.5882353;1.1087146;0.681;1.2027863;0.656;4;4;4;4
1.680606;0.5955882;1.0976062;0.687;1.1849533;0.662;4;4;4;4
1.6172798;0.6691176;1.0928295;0.696;1.1804358;0.665;4;4;4;4
1.4098917;0.63235295;1.0976108;0.687;1.1742647;0.693;4;4;4;4
1.538881;0.5441176;1.0848398;0.696;1.1693115;0.682;4;4;4;4
1.4173732;0.61764705;1.0587815;0.713;1.141602;0.687;4;4;4;4
1.3476477;0.6838235;1.04037;0.714;1.1250888;0.688;4;4;4;4
1.4333222;0.60294116;1.0306107;0.709;1.1089673;0.694;4;4;4;4
1.521093;0.625;1.0193236;0.716;1.0970565;0.692;4;4;4;4
1.265767;0.625;0.99624;0.714;1.0740469;0.696;4;4;4;4
1.5055571;0.6764706;1.0042101;0.724;1.0740834;0.705;4;4;4;4
1.4040878;0.6397059;0.97644097;0.725;1.0477384;0.697;4;4;4;4
1.3144044;0.625;0.9517071;0.732;1.0278624;0.7;4;4;4;4
1.3754864;0.6544118;0.9420864;0.743;1.0095565;0.725;4;4;4;4
1.3698488;0.6764706;0.9396755;0.739;1.0036482;0.736;4;4;4;4
1.3093768;0.6985294;0.9292197;0.738;0.9971714;0.731;4;4;4;4
1.3366987;0.6764706;0.91929084;0.743;0.98674905;0.732;4;4;4;4
1.2137067;0.7205882;0.9167086;0.748;0.99403447;0.718;4;4;4;4
1.2582288;0.6764706;0.89204115;0.752;0.9635448;0.726;4;4;4;4
1.4893138;0.60294116;0.89256805;0.758;0.9651123;0.747;4;4;4;4
1.2035072;0.6691176;0.92023194;0.742;0.9814123;0.738;4;4;4;4
1.2845716;0.6691176;0.88776296;0.757;0.9582895;0.739;4;4;4;4
1.240878;0.6911765;0.87617904;0.763;0.9575746;0.73;4;4;4;4
1.2503759;0.7132353;0.877614;0.759;0.95134646;0.74;4;4;4;4
1.3654132;0.61764705;0.88321054;0.756;0.94621825;0.751;4;4;4;4
1.2253753;0.7058824;0.867746;0.755;0.9419722;0.74;4;4;4;4
1.1527286;0.7132353;0.866672;0.767;0.9424088;0.739;4;4;4;4
1.1430029;0.7352941;0.85435766;0.767;0.9298711;0.743;4;4;4;4
1.0425276;0.7132353;0.8643848;0.757;0.95078224;0.733;4;4;4;4
1.1350025;0.6617647;0.8516305;0.769;0.93087584;0.75;4;4;4;4
1.3858225;0.6544118;0.85978836;0.764;0.9377219;0.743;4;4;4;4
1.5584595;0.6102941;0.85503244;0.764;0.9297321;0.745;4;4;4;4
