loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022137;0.10294118;2.303044;0.106;2.3005195;0.099;4;4;4;4
2.2986174;0.11029412;2.302482;0.106;2.301264;0.099;4;4;4;4
2.305685;0.080882356;2.302718;0.106;2.3009531;0.099;4;4;4;4
2.3023846;0.13235295;2.302314;0.106;2.300818;0.099;4;4;4;4
2.298693;0.125;2.3024328;0.106;2.301153;0.099;4;4;4;4
2.2992194;0.13235295;2.3006666;0.106;2.2986026;0.099;4;4;4;4
2.2955036;0.09558824;2.2945395;0.106;2.2930548;0.099;4;4;4;4
2.2764206;0.13970588;2.2774;0.106;2.2756608;0.105;4;4;4;4
2.2427652;0.21323529;2.2318213;0.208;2.2303214;0.186;4;4;4;4
2.2133987;0.125;2.156211;0.219;2.1563232;0.199;4;4;4;4
2.068503;0.22794117;2.0532935;0.232;2.0543158;0.206;4;4;4;4
2.099936;0.22794117;1.951676;0.252;1.9546523;0.231;4;4;4;4
1.9516253;0.2647059;1.8824042;0.282;1.8879863;0.256;4;4;4;4
1.9150813;0.30882353;1.8254141;0.33;1.8358353;0.31;4;4;4;4
1.8034558;0.3897059;1.755564;0.409;1.7654172;0.406;4;4;4;4
1.8437686;0.375;1.6832637;0.433;1.6872829;0.414;4;4;4;4
1.7701969;0.375;1.6056451;0.449;1.6061257;0.428;4;4;4;4
1.8415488;0.4117647;1.5508907;0.473;1.5519339;0.457;4;4;4;4
1.7021718;0.45588234;1.4805444;0.493;1.4897004;0.486;4;4;4;4
1.7299055;0.4632353;1.4399973;0.519;1.4451513;0.522;4;4;4;4
1.5517931;0.5;1.3913639;0.522;1.4090501;0.499;4;4;4;4
1.4837534;0.5588235;1.3563883;0.559;1.3659095;0.57;4;4;4;4
1.5224942;0.5367647;1.3296652;0.559;1.3428047;0.57;4;4;4;4
1.632175;0.47058824;1.2740437;0.588;1.2903514;0.596;4;4;4;4
1.5945058;0.5661765;1.2544845;0.583;1.2757154;0.568;4;4;4;4
1.4087191;0.5955882;1.219899;0.626;1.234778;0.646;4;4;4;4
1.3693192;0.6397059;1.1980015;0.649;1.2127507;0.67;4;4;4;4
1.4474564;0.6691176;1.179744;0.649;1.1909668;0.666;4;4;4;4
1.3548946;0.63235295;1.1450641;0.627;1.1640928;0.633;4;4;4;4
1.5032071;0.5808824;1.1130042;0.678;1.1243083;0.71;4;4;4;4
1.4136454;0.6764706;1.1020399;0.653;1.1141094;0.684;4;4;4;4
1.4624585;0.61764705;1.0866189;0.662;1.0988882;0.701;4;4;4;4
1.4290346;0.6397059;1.0718796;0.675;1.0861574;0.707;4;4;4;4
1.3899258;0.5955882;1.0537378;0.686;1.072927;0.725;4;4;4;4
1.3228468;0.6764706;1.0269848;0.717;1.0412844;0.735;4;4;4;4
1.4256935;0.64705884;1.0466628;0.719;1.0514205;0.735;4;4;4;4
1.6249862;0.6102941;1.022757;0.722;1.0339609;0.743;4;4;4;4
1.090183;0.7132353;1.0049177;0.691;1.0209655;0.707;4;4;4;4
1.2906429;0.63235295;1.0085151;0.742;1.0192976;0.737;4;4;4;4
1.4044961;0.5882353;0.9874796;0.73;0.99989885;0.75;4;4;4;4
1.4680278;0.6544118;0.9903555;0.733;1.0044827;0.752;4;4;4;4
1.1545522;0.7132353;0.97931266;0.739;0.9999161;0.746;4;4;4;4
1.3307707;0.6764706;0.98819816;0.738;0.9975949;0.758;4;4;4;4
1.5286245;0.63235295;0.95311016;0.751;0.9697284;0.774;4;4;4;4
1.2820947;0.7132353;0.97190833;0.73;0.98216677;0.751;4;4;4;4
1.1864195;0.7058824;0.9488085;0.754;0.9647185;0.77;4;4;4;4
1.2036461;0.6985294;0.9554044;0.755;0.9746038;0.756;4;4;4;4
1.1566178;0.6838235;0.9502085;0.72;0.9721414;0.735;4;4;4;4
1.4272937;0.6544118;0.92606395;0.754;0.9424053;0.778;4;4;4;4
1.4555962;0.6544118;0.94075316;0.749;0.9508374;0.767;4;4;4;4
1.2396599;0.7205882;0.93335074;0.76;0.9496014;0.769;4;4;4;4
1.556274;0.63235295;0.92377955;0.764;0.9422603;0.775;4;4;4;4
1.1541708;0.7132353;0.9130883;0.766;0.9328315;0.768;4;4;4;4
1.2679365;0.6911765;0.91738343;0.752;0.93166053;0.769;4;4;4;4
1.1887321;0.7132353;0.9179367;0.744;0.9324257;0.758;4;4;4;4
1.1055821;0.77205884;0.9012242;0.76;0.9239622;0.769;4;4;4;4
1.0803429;0.72794116;0.9163315;0.747;0.92858034;0.761;4;4;4;4
1.25307;0.6764706;0.8948344;0.761;0.90991527;0.777;4;4;4;4
1.110465;0.74264705;0.9071965;0.764;0.92720705;0.771;4;4;4;4
1.123468;0.72794116;0.8960358;0.777;0.9156734;0.795;4;4;4;4
1.1920074;0.6985294;0.8832698;0.773;0.9067646;0.776;4;4;4;4
1.1098176;0.74264705;0.8895604;0.771;0.91669005;0.763;4;4;4;4
1.2725521;0.6838235;0.8944243;0.762;0.9058015;0.783;4;4;4;4
1.2324301;0.6911765;0.8724446;0.772;0.8923003;0.787;4;4;4;4
1.0366584;0.7794118;0.90251774;0.75;0.91265386;0.768;4;4;4;4
1.1585115;0.7132353;0.89026475;0.769;0.9033844;0.78;4;4;4;4
1.5529534;0.5882353;0.8978808;0.772;0.9031935;0.784;4;4;4;4
1.1611967;0.7205882;0.9016427;0.766;0.8968921;0.776;4;4;4;4
