loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946162;0.14705883;2.3036304;0.089;2.3006904;0.11;4;4;4;4
2.313639;0.0882353;2.3045356;0.089;2.2992582;0.11;4;4;4;4
2.30321;0.11764706;2.3044238;0.106;2.3001807;0.099;4;4;4;4
2.2999856;0.080882356;2.304244;0.107;2.299575;0.126;4;4;4;4
2.2977457;0.11764706;2.3042846;0.089;2.2996445;0.11;4;4;4;4
2.3060088;0.10294118;2.3032858;0.089;2.29792;0.11;4;4;4;4
2.2929175;0.125;2.3000352;0.097;2.2951522;0.124;4;4;4;4
2.2967656;0.05147059;2.2903652;0.089;2.2850802;0.11;4;4;4;4
2.2486384;0.1985294;2.2559862;0.149;2.2503984;0.16;4;4;4;4
2.184266;0.1764706;2.1660545;0.234;2.1637495;0.228;4;4;4;4
2.1006994;0.15441176;2.0354142;0.244;2.0341332;0.252;4;4;4;4
2.0327291;0.25735295;1.9272109;0.262;1.9266753;0.245;4;4;4;4
2.0904331;0.23529412;1.8583838;0.291;1.8542839;0.304;4;4;4;4
1.9394069;0.25735295;1.808372;0.297;1.8043976;0.283;4;4;4;4
1.9205277;0.29411766;1.7588474;0.345;1.759144;0.332;4;4;4;4
1.7889615;0.38235295;1.6963105;0.436;1.6989871;0.428;4;4;4;4
1.8312187;0.4117647;1.6221833;0.49;1.6294186;0.506;4;4;4;4
1.7873827;0.4852941;1.5435772;0.489;1.5487745;0.512;4;4;4;4
1.5803945;0.50735295;1.462365;0.519;1.4703691;0.536;4;4;4;4
1.6860229;0.5147059;1.4142998;0.543;1.4235346;0.552;4;4;4;4
1.5133847;0.5735294;1.3743477;0.572;1.3871181;0.56;4;4;4;4
1.7163554;0.5294118;1.3399845;0.589;1.3495904;0.576;4;4;4;4
1.4781862;0.63235295;1.3219006;0.583;1.3309345;0.584;4;4;4;4
1.6858535;0.44852942;1.2865623;0.616;1.2975049;0.594;4;4;4;4
1.4496881;0.6397059;1.2757825;0.622;1.2848226;0.611;4;4;4;4
1.5127321;0.6102941;1.2417881;0.615;1.2555879;0.619;4;4;4;4
1.5656298;0.5955882;1.2059484;0.636;1.2228262;0.623;4;4;4;4
1.3801042;0.5735294;1.1791106;0.65;1.2003151;0.634;4;4;4;4
1.3484367;0.63235295;1.1667632;0.644;1.1840981;0.642;4;4;4;4
1.4432898;0.60294116;1.1616011;0.649;1.1728677;0.648;4;4;4;4
1.7310296;0.5661765;1.1199362;0.662;1.1377015;0.66;4;4;4;4
1.5133797;0.5294118;1.1215357;0.646;1.1410779;0.645;4;4;4;4
1.3820454;0.6544118;1.0788518;0.678;1.0948613;0.663;4;4;4;4
1.6834203;0.50735295;1.0555443;0.687;1.0731962;0.682;4;4;4;4
1.4678276;0.5882353;1.0425369;0.686;1.0646287;0.683;4;4;4;4
1.4181893;0.6617647;1.031406;0.692;1.0551226;0.682;4;4;4;4
1.3182433;0.6544118;1.0074337;0.685;1.0323352;0.688;4;4;4;4
1.4055679;0.63235295;1.0036081;0.694;1.0220839;0.694;4;4;4;4
1.3803257;0.6838235;1.0082489;0.707;1.0246142;0.685;4;4;4;4
1.4503453;0.6544118;0.98700625;0.718;1.0158924;0.692;4;4;4;4
1.2791023;0.7058824;0.9921105;0.72;1.0123996;0.701;4;4;4;4
1.1978694;0.7058824;0.97410244;0.716;1.003285;0.693;4;4;4;4
1.1388671;0.7352941;0.96158034;0.728;0.9910193;0.708;4;4;4;4
1.1863743;0.6691176;1.0026958;0.676;1.007494;0.684;4;4;4;4
1.1862663;0.6691176;0.9605144;0.728;0.98277473;0.711;4;4;4;4
1.2100123;0.6838235;0.94464165;0.721;0.9786554;0.705;4;4;4;4
1.2097307;0.6691176;0.93881464;0.722;0.96267337;0.707;4;4;4;4
1.5451797;0.6102941;0.9330245;0.726;0.95798415;0.709;4;4;4;4
1.1634297;0.75;0.93793297;0.749;0.96550214;0.728;4;4;4;4
1.3295807;0.6838235;0.9250338;0.742;0.9491774;0.731;4;4;4;4
