loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2916195;0.13235295;2.302814;0.107;2.3006163;0.126;4;4;4;4
2.289287;0.11029412;2.3040257;0.107;2.3005803;0.126;4;4;4;4
2.2942882;0.13235295;2.3044174;0.106;2.3008316;0.099;4;4;4;4
2.2741733;0.16911764;2.304327;0.107;2.3005443;0.126;4;4;4;4
2.2986548;0.066176474;2.3044336;0.107;2.300805;0.126;4;4;4;4
2.3020456;0.080882356;2.3042533;0.107;2.3003154;0.126;4;4;4;4
2.2908711;0.125;2.303188;0.109;2.2993472;0.126;4;4;4;4
2.2956614;0.080882356;2.298423;0.1;2.294351;0.099;4;4;4;4
2.265922;0.16911764;2.2758849;0.141;2.2703776;0.146;4;4;4;4
2.2175758;0.11029412;2.1947055;0.219;2.1902726;0.227;4;4;4;4
2.1699817;0.125;2.0612113;0.209;2.0602286;0.217;4;4;4;4
2.029179;0.22058824;1.9602747;0.238;1.9637915;0.204;4;4;4;4
1.9928683;0.29411766;1.8809023;0.254;1.886389;0.25;4;4;4;4
1.9901764;0.22058824;1.8337283;0.299;1.8387207;0.289;4;4;4;4
2.0156357;0.1985294;1.8039775;0.273;1.8119005;0.269;4;4;4;4
2.0394382;0.25735295;1.7718084;0.302;1.7773769;0.289;4;4;4;4
2.035866;0.25735295;1.7415029;0.324;1.748882;0.314;4;4;4;4
1.8918269;0.44117647;1.7084018;0.4;1.7095432;0.416;4;4;4;4
1.7501215;0.42647058;1.6511277;0.407;1.647052;0.421;4;4;4;4
1.6823165;0.44117647;1.5905628;0.419;1.581458;0.458;4;4;4;4
1.7256997;0.44117647;1.5482057;0.425;1.5299894;0.452;4;4;4;4
1.7906423;0.375;1.5099651;0.45;1.4914427;0.485;4;4;4;4
1.6506145;0.40441176;1.4860966;0.459;1.4643794;0.492;4;4;4;4
1.6949353;0.42647058;1.459772;0.482;1.4423486;0.505;4;4;4;4
1.8364202;0.44852942;1.4319934;0.507;1.4182473;0.535;4;4;4;4
1.6328692;0.49264705;1.4073659;0.544;1.3959422;0.544;4;4;4;4
1.6290555;0.5294118;1.3756955;0.572;1.364519;0.582;4;4;4;4
1.4719923;0.5147059;1.3559887;0.547;1.3541951;0.551;4;4;4;4
1.637231;0.5661765;1.315437;0.585;1.3149221;0.584;4;4;4;4
