loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975857;0.125;2.3017793;0.107;2.3011856;0.126;4;4;4;4
2.305588;0.14705883;2.302197;0.107;2.300367;0.126;4;4;4;4
2.286581;0.13235295;2.3022504;0.107;2.300273;0.126;4;4;4;4
2.3083003;0.125;2.3025284;0.106;2.300488;0.099;4;4;4;4
2.2986119;0.16176471;2.3022108;0.106;2.3002794;0.099;4;4;4;4
2.2964396;0.09558824;2.3023608;0.106;2.3005962;0.099;4;4;4;4
2.2920375;0.13235295;2.3025875;0.107;2.2999992;0.126;4;4;4;4
2.2966955;0.11764706;2.3022113;0.106;2.3006904;0.099;4;4;4;4
2.2974973;0.0882353;2.3026137;0.107;2.2998378;0.126;4;4;4;4
2.298391;0.066176474;2.3023312;0.107;2.300204;0.126;4;4;4;4
2.2945442;0.11764706;2.3022666;0.106;2.2999425;0.099;4;4;4;4
2.2877264;0.13970588;2.2999096;0.106;2.2981112;0.099;4;4;4;4
2.2721338;0.13970588;2.2852793;0.106;2.2821496;0.099;4;4;4;4
2.2163885;0.19117647;2.2110054;0.183;2.2062268;0.16;4;4;4;4
2.1003234;0.18382353;2.0305543;0.207;2.0307453;0.186;4;4;4;4
1.9818642;0.25;1.8988416;0.26;1.9008064;0.239;4;4;4;4
2.0594814;0.2647059;1.835693;0.283;1.8433626;0.265;4;4;4;4
2.019899;0.24264705;1.8112471;0.281;1.819557;0.274;4;4;4;4
1.9296058;0.31617647;1.7914613;0.28;1.8045498;0.289;4;4;4;4
2.000019;0.27941176;1.7744249;0.301;1.7901965;0.297;4;4;4;4
1.941926;0.30147058;1.754525;0.311;1.7738442;0.308;4;4;4;4
1.9694326;0.29411766;1.7418482;0.369;1.7585442;0.361;4;4;4;4
2.023756;0.29411766;1.7199781;0.378;1.7388605;0.395;4;4;4;4
1.8005131;0.3970588;1.7094761;0.387;1.7307353;0.393;4;4;4;4
1.7635903;0.38235295;1.6825346;0.411;1.7021955;0.417;4;4;4;4
1.8029137;0.43382353;1.6565522;0.444;1.6738552;0.437;4;4;4;4
1.7964467;0.50735295;1.6196344;0.451;1.6398319;0.444;4;4;4;4
1.6617525;0.47058824;1.572392;0.453;1.586472;0.461;4;4;4;4
1.6524054;0.47058824;1.527464;0.459;1.5321513;0.469;4;4;4;4
1.7326218;0.47058824;1.4896382;0.475;1.48853;0.478;4;4;4;4
1.708713;0.44852942;1.4598982;0.489;1.4606335;0.481;4;4;4;4
1.676213;0.45588234;1.4363464;0.501;1.4357449;0.495;4;4;4;4
1.5458273;0.5;1.4161558;0.509;1.4110191;0.514;4;4;4;4
1.7263446;0.3897059;1.3954598;0.529;1.3922678;0.521;4;4;4;4
1.5671514;0.52205884;1.3882316;0.54;1.382501;0.52;4;4;4;4
1.6109508;0.52205884;1.3551704;0.556;1.3562886;0.544;4;4;4;4
1.7043641;0.4779412;1.3504463;0.558;1.3431343;0.552;4;4;4;4
1.7746193;0.42647058;1.310753;0.599;1.3182343;0.566;4;4;4;4
1.5875515;0.5441176;1.2864654;0.594;1.2980086;0.573;4;4;4;4
1.5158968;0.5808824;1.2631487;0.608;1.2783973;0.598;4;4;4;4
1.4070245;0.5955882;1.2433327;0.618;1.2690411;0.592;4;4;4;4
1.4560231;0.5882353;1.23977;0.615;1.269305;0.583;4;4;4;4
1.5297487;0.5;1.1989758;0.631;1.2280114;0.627;4;4;4;4
1.7635998;0.4852941;1.1798618;0.642;1.2154483;0.604;4;4;4;4
1.4678143;0.5808824;1.1725713;0.639;1.212763;0.604;4;4;4;4
1.3709072;0.64705884;1.1443623;0.655;1.1821307;0.624;4;4;4;4
1.5479332;0.5735294;1.1463943;0.643;1.1757773;0.644;4;4;4;4
1.3105297;0.6102941;1.117452;0.65;1.1509496;0.642;4;4;4;4
1.2949762;0.6397059;1.0946337;0.661;1.136284;0.644;4;4;4;4
1.3387496;0.60294116;1.0848464;0.66;1.1227032;0.652;4;4;4;4
1.4213847;0.61764705;1.0790007;0.669;1.1120303;0.641;4;4;4;4
1.4850334;0.5955882;1.056487;0.668;1.0952772;0.644;4;4;4;4
1.3648254;0.63235295;1.0416214;0.68;1.0782524;0.654;4;4;4;4
1.6197957;0.5441176;1.0324293;0.683;1.0590016;0.666;4;4;4;4
1.3973719;0.5882353;1.0169929;0.7;1.0537496;0.666;4;4;4;4
1.3714143;0.5808824;1.0155556;0.675;1.0591396;0.647;4;4;4;4
1.3680842;0.6617647;1.0026077;0.701;1.031466;0.678;4;4;4;4
1.3861647;0.6397059;1.0147644;0.693;1.0439504;0.676;4;4;4;4
1.2638323;0.6691176;0.99350476;0.702;1.0260757;0.676;4;4;4;4
1.2692759;0.6397059;0.9904761;0.698;1.0245148;0.67;4;4;4;4
1.1471398;0.72794116;0.97600424;0.715;1.0075221;0.682;4;4;4;4
1.4345963;0.63235295;0.9860687;0.686;1.025402;0.668;4;4;4;4
1.221553;0.6911765;0.9584;0.722;0.98867446;0.687;4;4;4;4
1.4817502;0.5882353;0.9656802;0.727;1.0019696;0.693;4;4;4;4
1.3743361;0.6397059;0.95548564;0.727;0.9845129;0.694;4;4;4;4
1.4923707;0.61764705;0.9783629;0.69;1.0077397;0.67;4;4;4;4
1.1694742;0.6764706;0.9385959;0.727;0.96552783;0.7;4;4;4;4
1.3711121;0.625;0.93090785;0.733;0.96740663;0.702;4;4;4;4
1.2042971;0.6691176;0.9320747;0.738;0.9654278;0.711;4;4;4;4
1.1355708;0.7058824;0.9530873;0.732;0.98061025;0.709;4;4;4;4
1.323329;0.64705884;0.9228558;0.739;0.95568585;0.717;4;4;4;4
1.2270869;0.6397059;0.9197245;0.74;0.9535393;0.724;4;4;4;4
1.292987;0.61764705;0.9194284;0.733;0.9538156;0.715;4;4;4;4
1.2756381;0.61764705;0.9167594;0.734;0.9494763;0.721;4;4;4;4
1.3108917;0.60294116;0.90962315;0.742;0.9512341;0.718;4;4;4;4
1.2627065;0.63235295;0.92397755;0.733;0.95380056;0.708;4;4;4;4
1.3758568;0.63235295;0.9267335;0.741;0.95434886;0.73;4;4;4;4
1.3543915;0.6544118;0.92333615;0.74;0.9557303;0.712;4;4;4;4
1.223248;0.7058824;0.8997734;0.75;0.93331504;0.73;4;4;4;4
1.3479558;0.5735294;0.8950914;0.747;0.9329826;0.724;4;4;4;4
1.1228342;0.7058824;0.8962709;0.745;0.934975;0.72;4;4;4;4
1.1628237;0.6691176;0.90992224;0.723;0.9479913;0.701;4;4;4;4
1.3711171;0.6617647;0.88934577;0.749;0.93727875;0.718;4;4;4;4
1.521715;0.5367647;0.9007263;0.748;0.94324964;0.717;4;4;4;4
1.1412954;0.6838235;0.8845708;0.751;0.925603;0.717;4;4;4;4
1.3897144;0.6102941;0.90784645;0.726;0.94715685;0.714;4;4;4;4
1.2925897;0.6544118;0.89045936;0.73;0.9392147;0.718;4;4;4;4
1.2148663;0.7058824;0.9008434;0.744;0.93816066;0.721;4;4;4;4
1.1810097;0.6764706;0.88783056;0.739;0.9303356;0.721;4;4;4;4
1.2677217;0.6617647;0.8844951;0.73;0.9270569;0.716;4;4;4;4
1.1601739;0.7058824;0.86583436;0.751;0.9059174;0.737;4;4;4;4
1.100307;0.7205882;0.8773205;0.748;0.916993;0.732;4;4;4;4
1.187665;0.6985294;0.87085813;0.748;0.9153911;0.735;4;4;4;4
1.3965663;0.60294116;0.8690852;0.751;0.91020215;0.736;4;4;4;4
1.3214234;0.6397059;0.85846263;0.745;0.90629673;0.734;4;4;4;4
1.3321073;0.6544118;0.8705321;0.754;0.9095788;0.733;4;4;4;4
1.3443984;0.6617647;0.8729386;0.748;0.91002685;0.738;4;4;4;4
1.0149628;0.72794116;0.87242436;0.748;0.9086045;0.742;4;4;4;4
1.0509877;0.7352941;0.8707052;0.759;0.9106295;0.741;4;4;4;4
1.1536468;0.6691176;0.8633659;0.752;0.90102226;0.743;4;4;4;4
1.0161945;0.74264705;0.85803306;0.753;0.90015554;0.741;4;4;4;4
1.225044;0.6911765;0.8642727;0.757;0.9152619;0.73;4;4;4;4
1.1180995;0.7058824;0.8473071;0.761;0.90010875;0.741;4;4;4;4
1.444743;0.625;0.85174376;0.755;0.90217626;0.739;4;4;4;4
1.2553514;0.7058824;0.85048455;0.751;0.89011854;0.744;4;4;4;4
1.1770258;0.7132353;0.8585009;0.754;0.8973854;0.748;4;4;4;4
1.1761515;0.6911765;0.8667689;0.754;0.9012584;0.733;4;4;4;4
1.0460279;0.74264705;0.88181806;0.74;0.91659683;0.728;4;4;4;4
