loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065991;0.066176474;2.3016226;0.107;2.301694;0.126;4;4;4;4
2.2956598;0.13235295;2.3029618;0.107;2.3002388;0.126;4;4;4;4
2.3044033;0.11764706;2.30367;0.107;2.29989;0.126;4;4;4;4
2.297734;0.11764706;2.303154;0.107;2.3002226;0.126;4;4;4;4
2.2956855;0.11764706;2.3030214;0.107;2.2998643;0.126;4;4;4;4
2.3028667;0.10294118;2.3023593;0.107;2.2993364;0.126;4;4;4;4
2.3136225;0.10294118;2.2998643;0.107;2.2960107;0.126;4;4;4;4
2.2920377;0.125;2.2937489;0.107;2.2895489;0.126;4;4;4;4
2.291066;0.080882356;2.2759135;0.125;2.2691994;0.141;4;4;4;4
2.2393627;0.19117647;2.2363145;0.18;2.2287478;0.182;4;4;4;4
2.197802;0.18382353;2.1534693;0.207;2.1491318;0.212;4;4;4;4
2.070053;0.22058824;2.054866;0.226;2.0549028;0.234;4;4;4;4
2.0424547;0.2867647;1.9526516;0.272;1.9562862;0.261;4;4;4;4
2.0296867;0.24264705;1.885022;0.288;1.8843335;0.281;4;4;4;4
1.9698877;0.2647059;1.8218074;0.331;1.8226376;0.318;4;4;4;4
1.978226;0.25735295;1.7680532;0.35;1.7705837;0.339;4;4;4;4
1.9337885;0.2647059;1.7165108;0.39;1.719966;0.384;4;4;4;4
1.7779602;0.40441176;1.6615508;0.409;1.6701248;0.414;4;4;4;4
1.8237748;0.41911766;1.5826863;0.429;1.6030444;0.444;4;4;4;4
1.6158693;0.5294118;1.5141538;0.473;1.5458735;0.472;4;4;4;4
1.7344444;0.41911766;1.4563428;0.503;1.4952338;0.491;4;4;4;4
1.6478745;0.47058824;1.4188955;0.512;1.469371;0.494;4;4;4;4
1.6965243;0.4852941;1.3748901;0.538;1.4251308;0.511;4;4;4;4
1.5831808;0.45588234;1.3538567;0.557;1.4042395;0.533;4;4;4;4
1.4988505;0.5955882;1.3218063;0.557;1.3824332;0.538;4;4;4;4
1.5154635;0.5735294;1.3013526;0.567;1.3576345;0.552;4;4;4;4
1.5666461;0.49264705;1.2700686;0.599;1.3216685;0.575;4;4;4;4
1.6003239;0.5;1.2439766;0.595;1.2957945;0.574;4;4;4;4
1.4926956;0.5588235;1.2205815;0.617;1.2684594;0.599;4;4;4;4
1.4882855;0.5514706;1.2152218;0.585;1.263606;0.582;4;4;4;4
1.4306449;0.6397059;1.1804717;0.629;1.224198;0.618;4;4;4;4
1.3441622;0.6102941;1.1557044;0.627;1.193213;0.618;4;4;4;4
1.5610056;0.5661765;1.1439629;0.647;1.1776346;0.625;4;4;4;4
1.371292;0.6764706;1.1146497;0.653;1.1440684;0.642;4;4;4;4
1.5792141;0.5808824;1.1014432;0.676;1.1255081;0.665;4;4;4;4
1.1887354;0.6985294;1.1018081;0.644;1.1263554;0.65;4;4;4;4
1.3679471;0.61764705;1.0928036;0.7;1.1043797;0.696;4;4;4;4
1.2853527;0.64705884;1.0662025;0.701;1.0838856;0.711;4;4;4;4
1.3328265;0.6102941;1.0399722;0.716;1.0560207;0.717;4;4;4;4
1.4501013;0.6397059;1.0176185;0.721;1.034903;0.722;4;4;4;4
1.4939977;0.61764705;1.0061108;0.732;1.0161215;0.73;4;4;4;4
1.3137485;0.64705884;1.0043343;0.732;1.0209343;0.723;4;4;4;4
1.2639105;0.7058824;0.9828333;0.736;0.99418753;0.734;4;4;4;4
1.079701;0.6838235;0.979623;0.737;0.9877452;0.737;4;4;4;4
1.4465677;0.6102941;0.95719016;0.745;0.9703805;0.732;4;4;4;4
1.263165;0.7352941;0.9751907;0.737;0.9770167;0.748;4;4;4;4
1.4724629;0.6397059;0.9632275;0.742;0.96978015;0.752;4;4;4;4
1.2514776;0.6838235;0.95165735;0.752;0.9572652;0.75;4;4;4;4
1.2212156;0.6691176;0.9477001;0.748;0.95731455;0.751;4;4;4;4
1.1520795;0.7132353;0.9487712;0.744;0.9585847;0.758;4;4;4;4
1.4113668;0.6764706;0.952308;0.751;0.95640147;0.755;4;4;4;4
