loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043914;0.0882353;2.3028467;0.107;2.2994542;0.126;4;4;4;4
2.3049047;0.125;2.3030777;0.106;2.298729;0.099;4;4;4;4
2.304817;0.080882356;2.3034093;0.107;2.2987666;0.126;4;4;4;4
2.3083324;0.080882356;2.3029623;0.106;2.2988267;0.099;4;4;4;4
2.3068318;0.080882356;2.3029792;0.107;2.2986133;0.126;4;4;4;4
2.3028805;0.11764706;2.302687;0.107;2.2990685;0.126;4;4;4;4
2.3013237;0.073529415;2.302804;0.107;2.2994304;0.126;4;4;4;4
2.3039343;0.13235295;2.3031385;0.106;2.2989142;0.099;4;4;4;4
2.2963634;0.10294118;2.3027976;0.106;2.2989;0.099;4;4;4;4
2.289646;0.080882356;2.2987792;0.161;2.2954345;0.183;4;4;4;4
2.2803843;0.125;2.2868707;0.106;2.2819839;0.101;4;4;4;4
2.250143;0.19117647;2.2444658;0.202;2.241378;0.179;4;4;4;4
2.138172;0.19117647;2.1341655;0.21;2.1308458;0.192;4;4;4;4
2.0965095;0.16911764;1.9872253;0.221;1.9835204;0.205;4;4;4;4
2.0673232;0.1985294;1.9164448;0.247;1.9137108;0.223;4;4;4;4
2.1016407;0.23529412;1.8597491;0.268;1.8594698;0.253;4;4;4;4
2.0759506;0.15441176;1.825988;0.281;1.8310183;0.261;4;4;4;4
1.9876086;0.21323529;1.807845;0.291;1.8106811;0.298;4;4;4;4
1.9316678;0.2647059;1.782945;0.297;1.7925992;0.288;4;4;4;4
1.9279363;0.3602941;1.7459339;0.358;1.7503321;0.386;4;4;4;4
1.8884771;0.4117647;1.6769375;0.447;1.6795349;0.46;4;4;4;4
1.6400003;0.5;1.5887603;0.472;1.5796934;0.507;4;4;4;4
1.9198245;0.45588234;1.507965;0.505;1.4832354;0.524;4;4;4;4
1.787302;0.49264705;1.4467564;0.526;1.4258516;0.557;4;4;4;4
1.6673073;0.52205884;1.3956431;0.566;1.3723433;0.577;4;4;4;4
1.4517326;0.5441176;1.3635883;0.577;1.3493335;0.572;4;4;4;4
1.628849;0.5367647;1.3344913;0.594;1.3205322;0.577;4;4;4;4
1.6163234;0.50735295;1.299294;0.636;1.2862446;0.616;4;4;4;4
1.5756204;0.5588235;1.2735097;0.647;1.256844;0.627;4;4;4;4
1.4158648;0.5955882;1.2395461;0.661;1.2271463;0.64;4;4;4;4
1.5412629;0.5882353;1.2045242;0.644;1.2006533;0.631;4;4;4;4
1.4151894;0.6102941;1.180489;0.659;1.1734092;0.647;4;4;4;4
1.4932165;0.5955882;1.1621033;0.677;1.1573694;0.651;4;4;4;4
1.5276512;0.5882353;1.1411368;0.676;1.1440027;0.663;4;4;4;4
1.5186505;0.5735294;1.1239153;0.684;1.1203772;0.665;4;4;4;4
1.3793591;0.6397059;1.108437;0.703;1.1120625;0.675;4;4;4;4
1.3586187;0.5955882;1.1015227;0.693;1.0991995;0.68;4;4;4;4
1.2783946;0.7132353;1.0822281;0.705;1.0895039;0.674;4;4;4;4
1.2821767;0.6691176;1.0742756;0.72;1.0817951;0.683;4;4;4;4
1.3214946;0.64705884;1.0844133;0.71;1.0796528;0.687;4;4;4;4
1.2894897;0.6397059;1.0484277;0.717;1.0547537;0.704;4;4;4;4
1.439018;0.64705884;1.0313485;0.728;1.0474668;0.697;4;4;4;4
1.2613642;0.6911765;1.0463278;0.717;1.0503651;0.695;4;4;4;4
1.2989013;0.6838235;1.0309392;0.717;1.0319724;0.708;4;4;4;4
1.0416732;0.72794116;1.0098319;0.718;1.0140717;0.709;4;4;4;4
1.3721559;0.6102941;1.0181645;0.721;1.0246173;0.71;4;4;4;4
1.1709418;0.6985294;0.9923762;0.731;1.0039977;0.731;4;4;4;4
1.6358831;0.5735294;0.9958743;0.74;1.0074865;0.728;4;4;4;4
1.3019649;0.6691176;0.9717098;0.737;0.9915627;0.729;4;4;4;4
1.3886048;0.63235295;0.9740794;0.745;0.98627806;0.738;4;4;4;4
1.2409185;0.6911765;0.9679008;0.743;0.9716019;0.747;4;4;4;4
1.3521972;0.6911765;0.97086805;0.751;0.9800535;0.749;4;4;4;4
1.2195898;0.6617647;0.95262283;0.756;0.9709021;0.748;4;4;4;4
1.2607095;0.6764706;0.940371;0.75;0.9540198;0.753;4;4;4;4
1.2840255;0.64705884;0.95061064;0.736;0.9614402;0.743;4;4;4;4
1.3787253;0.64705884;0.9442888;0.758;0.9564892;0.758;4;4;4;4
1.1055506;0.7352941;0.9336841;0.762;0.9549584;0.751;4;4;4;4
1.2240163;0.6985294;0.9294927;0.758;0.94418484;0.754;4;4;4;4
1.0777987;0.7132353;0.9269879;0.763;0.9432084;0.759;4;4;4;4
1.1892481;0.6985294;0.93683803;0.741;0.9400898;0.74;4;4;4;4
1.2863417;0.6838235;0.94040054;0.742;0.9420504;0.749;4;4;4;4
1.4994588;0.6397059;0.9291018;0.75;0.9319739;0.756;4;4;4;4
1.2181294;0.6911765;0.91378814;0.761;0.9307653;0.756;4;4;4;4
1.1258194;0.7058824;0.9111278;0.759;0.9253809;0.758;4;4;4;4
1.0804117;0.7058824;0.91814184;0.759;0.9214137;0.761;4;4;4;4
1.3028541;0.7132353;0.9304175;0.728;0.9227577;0.738;4;4;4;4
1.1381334;0.6617647;0.91308784;0.74;0.9137789;0.751;4;4;4;4
1.1302786;0.7132353;0.9205165;0.737;0.9188183;0.742;4;4;4;4
1.2384522;0.6911765;0.9032883;0.758;0.91336244;0.761;4;4;4;4
1.019869;0.72794116;0.9094601;0.751;0.90938634;0.757;4;4;4;4
1.1614395;0.6838235;0.911891;0.739;0.9007846;0.765;4;4;4;4
1.2211055;0.7352941;0.92818594;0.746;0.9188532;0.746;4;4;4;4
1.3106865;0.7132353;0.92694116;0.75;0.91494644;0.761;4;4;4;4
1.2233503;0.6691176;0.8987483;0.759;0.89031774;0.765;4;4;4;4
1.0984278;0.7647059;0.875859;0.764;0.8767085;0.767;4;4;4;4
1.0896617;0.7205882;0.88058656;0.757;0.8766028;0.766;4;4;4;4
1.3332372;0.6544118;0.8755995;0.754;0.8778012;0.769;4;4;4;4
1.2514383;0.6985294;0.9066009;0.723;0.8911758;0.748;4;4;4;4
1.250859;0.6838235;0.88359565;0.75;0.8856992;0.772;4;4;4;4
1.1120845;0.75;0.87214667;0.76;0.87752134;0.765;4;4;4;4
1.1407392;0.7205882;0.8819893;0.754;0.88927805;0.758;4;4;4;4
1.0058553;0.72794116;0.8931261;0.736;0.8771639;0.763;4;4;4;4
1.1687281;0.7205882;0.9125632;0.752;0.9109631;0.757;4;4;4;4
1.1221368;0.7205882;0.88117594;0.751;0.884632;0.762;4;4;4;4
1.1777741;0.7058824;0.93381566;0.748;0.9255988;0.748;4;4;4;4
0.99635404;0.7647059;0.8740923;0.757;0.86888206;0.765;4;4;4;4
1.5153989;0.625;0.87227005;0.76;0.86770856;0.765;4;4;4;4
0.9585336;0.77205884;0.8604453;0.768;0.86445826;0.761;4;4;4;4
1.1817477;0.7352941;0.89187217;0.755;0.8810264;0.759;4;4;4;4
1.2111796;0.6911765;0.87822384;0.741;0.8700586;0.762;4;4;4;4
1.2118063;0.6911765;0.90263695;0.738;0.9015096;0.758;4;4;4;4
1.2828337;0.6691176;0.8894402;0.732;0.88001096;0.755;4;4;4;4
1.2028853;0.6838235;0.9109058;0.747;0.9005707;0.748;4;4;4;4
1.269352;0.6617647;0.870424;0.757;0.89073205;0.752;4;4;4;4
1.2230597;0.7058824;0.91851544;0.738;0.89945877;0.749;4;4;4;4
1.1444516;0.7058824;0.8634294;0.749;0.87510425;0.761;4;4;4;4
1.3909435;0.64705884;0.89622176;0.731;0.8913785;0.747;4;4;4;4
