loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007624;0.066176474;2.3032925;0.089;2.3011014;0.11;4;4;4;4
2.295118;0.125;2.3034775;0.107;2.2997503;0.126;4;4;4;4
2.298165;0.080882356;2.3036838;0.107;2.2997553;0.126;4;4;4;4
2.286686;0.11764706;2.3037207;0.107;2.2999365;0.126;4;4;4;4
2.2911386;0.13235295;2.303788;0.107;2.2997718;0.126;4;4;4;4
2.308406;0.080882356;2.3033485;0.107;2.2992008;0.126;4;4;4;4
2.2991333;0.11029412;2.3011007;0.107;2.2972283;0.126;4;4;4;4
2.2965825;0.11764706;2.293971;0.107;2.2887175;0.126;4;4;4;4
2.271348;0.15441176;2.271827;0.138;2.2641776;0.144;4;4;4;4
2.2181747;0.25735295;2.2037363;0.221;2.1968114;0.238;4;4;4;4
2.1193538;0.22794117;2.0821118;0.223;2.071401;0.227;4;4;4;4
2.0543733;0.27941176;1.9615881;0.261;1.9546543;0.265;4;4;4;4
1.9330014;0.25735295;1.8771789;0.291;1.8671204;0.305;4;4;4;4
2.0022097;0.27941176;1.82116;0.313;1.8100077;0.326;4;4;4;4
1.9555529;0.2867647;1.7848327;0.329;1.7722312;0.351;4;4;4;4
1.7479075;0.38235295;1.7649524;0.349;1.7492151;0.368;4;4;4;4
1.8947763;0.3529412;1.7341223;0.34;1.7194268;0.361;4;4;4;4
1.8290348;0.3382353;1.7135601;0.368;1.6991675;0.377;4;4;4;4
1.9183416;0.36764705;1.6935012;0.366;1.6750052;0.393;4;4;4;4
1.9461719;0.2647059;1.6679562;0.379;1.6461177;0.403;4;4;4;4
1.9132652;0.3382353;1.6470082;0.39;1.6212492;0.418;4;4;4;4
1.9836965;0.2647059;1.6280053;0.399;1.601779;0.432;4;4;4;4
1.8748353;0.375;1.6089473;0.428;1.5833361;0.423;4;4;4;4
1.9083115;0.375;1.5810136;0.418;1.5539781;0.436;4;4;4;4
1.684621;0.41911766;1.5632783;0.428;1.5410061;0.459;4;4;4;4
1.7501981;0.45588234;1.5460613;0.425;1.5240017;0.446;4;4;4;4
1.7081118;0.41911766;1.5207908;0.443;1.495273;0.472;4;4;4;4
1.6205772;0.4852941;1.507478;0.446;1.4886745;0.469;4;4;4;4
1.738368;0.38235295;1.495731;0.463;1.4761463;0.464;4;4;4;4
1.7132146;0.4117647;1.479039;0.461;1.4647278;0.485;4;4;4;4
1.6616887;0.3970588;1.4678348;0.465;1.4499393;0.504;4;4;4;4
1.7819629;0.41911766;1.4563298;0.499;1.4283332;0.503;4;4;4;4
1.6701076;0.44852942;1.437709;0.499;1.4116255;0.533;4;4;4;4
1.6237223;0.4632353;1.4147453;0.479;1.3895293;0.527;4;4;4;4
1.6112206;0.47058824;1.3885432;0.516;1.3670503;0.533;4;4;4;4
1.593632;0.4779412;1.3697155;0.515;1.3512051;0.55;4;4;4;4
1.4819423;0.5514706;1.3504226;0.533;1.332042;0.555;4;4;4;4
1.5121495;0.47058824;1.3384898;0.551;1.3236915;0.545;4;4;4;4
1.509304;0.52205884;1.316142;0.545;1.3056378;0.566;4;4;4;4
1.5567143;0.4852941;1.3050559;0.559;1.2998226;0.556;4;4;4;4
1.6026759;0.5514706;1.2991452;0.558;1.2918382;0.565;4;4;4;4
1.5989835;0.4779412;1.2862172;0.554;1.282437;0.555;4;4;4;4
1.4663725;0.5367647;1.2742008;0.564;1.2735602;0.56;4;4;4;4
1.5306742;0.5441176;1.2678376;0.56;1.2685393;0.562;4;4;4;4
1.6452328;0.4632353;1.2671561;0.564;1.2648902;0.575;4;4;4;4
1.553034;0.5;1.2640887;0.573;1.2630548;0.565;4;4;4;4
1.541859;0.5147059;1.2627978;0.572;1.2588834;0.565;4;4;4;4
1.4049811;0.5441176;1.2546684;0.577;1.2580552;0.557;4;4;4;4
1.6032349;0.5514706;1.248292;0.57;1.2575266;0.563;4;4;4;4
1.4502754;0.5294118;1.2558141;0.581;1.2542144;0.578;4;4;4;4
1.461936;0.5294118;1.2421377;0.579;1.2495521;0.567;4;4;4;4
1.4535588;0.5661765;1.2322779;0.585;1.2408882;0.57;4;4;4;4
1.6385546;0.5294118;1.2362049;0.573;1.2426546;0.565;4;4;4;4
1.6257899;0.49264705;1.2496797;0.557;1.2599599;0.559;4;4;4;4
1.6382631;0.47058824;1.2213615;0.597;1.231155;0.593;4;4;4;4
1.5716295;0.5;1.218751;0.579;1.2362654;0.581;4;4;4;4
1.4475814;0.5294118;1.2186984;0.584;1.233288;0.579;4;4;4;4
1.3989916;0.5955882;1.2109009;0.595;1.2279283;0.581;4;4;4;4
1.6443975;0.47058824;1.2030643;0.604;1.2222716;0.599;4;4;4;4
1.5727869;0.4779412;1.2030576;0.598;1.2220622;0.583;4;4;4;4
1.4273689;0.5661765;1.1952243;0.588;1.2215263;0.581;4;4;4;4
1.7252388;0.5294118;1.1917121;0.619;1.2181243;0.598;4;4;4;4
1.3580912;0.5735294;1.1908953;0.618;1.221063;0.596;4;4;4;4
1.5270584;0.5882353;1.1838921;0.596;1.2165201;0.586;4;4;4;4
1.513935;0.5661765;1.1852636;0.613;1.2149945;0.596;4;4;4;4
1.3373516;0.60294116;1.1870993;0.596;1.2254422;0.588;4;4;4;4
1.4301785;0.5514706;1.1852547;0.612;1.2187301;0.609;4;4;4;4
1.5128196;0.5294118;1.1706808;0.617;1.2059723;0.597;4;4;4;4
1.3984265;0.5882353;1.1630533;0.615;1.1883119;0.601;4;4;4;4
1.4369817;0.5661765;1.1660212;0.62;1.1989788;0.61;4;4;4;4
1.4601811;0.5441176;1.1457016;0.623;1.1776955;0.607;4;4;4;4
1.4772487;0.6102941;1.1406215;0.627;1.1697661;0.603;4;4;4;4
1.3869319;0.625;1.148397;0.629;1.1748352;0.617;4;4;4;4
1.4297198;0.5955882;1.1277376;0.629;1.1637021;0.613;4;4;4;4
1.3672103;0.6102941;1.1295253;0.626;1.1670798;0.613;4;4;4;4
1.4011874;0.5661765;1.1463408;0.638;1.1853164;0.612;4;4;4;4
1.5526879;0.52205884;1.1291685;0.61;1.1718564;0.616;4;4;4;4
1.4030986;0.60294116;1.1236411;0.628;1.1656072;0.621;4;4;4;4
1.3083344;0.5955882;1.1245412;0.622;1.1676909;0.613;4;4;4;4
1.3795458;0.5441176;1.1296402;0.605;1.1764448;0.608;4;4;4;4
1.2657676;0.64705884;1.1250867;0.623;1.1706746;0.619;4;4;4;4
1.2472022;0.7132353;1.1284876;0.619;1.1765827;0.603;4;4;4;4
1.5634083;0.52205884;1.1050802;0.628;1.1496722;0.624;4;4;4;4
1.2623984;0.61764705;1.1043056;0.643;1.1482717;0.613;4;4;4;4
1.375055;0.5955882;1.0883508;0.636;1.1297991;0.622;4;4;4;4
1.2574606;0.60294116;1.0854638;0.64;1.1270459;0.628;4;4;4;4
1.2457565;0.625;1.0894614;0.641;1.1285461;0.63;4;4;4;4
1.263344;0.63235295;1.0817661;0.641;1.1302564;0.638;4;4;4;4
1.4685063;0.5441176;1.064113;0.643;1.1094362;0.642;4;4;4;4
1.1880338;0.6397059;1.0667996;0.642;1.1181813;0.643;4;4;4;4
1.3598673;0.61764705;1.0502194;0.65;1.0929207;0.645;4;4;4;4
1.3491731;0.6102941;1.0453165;0.654;1.0829273;0.644;4;4;4;4
1.359914;0.5955882;1.0370557;0.65;1.0765536;0.652;4;4;4;4
1.4537773;0.5735294;1.0227683;0.668;1.0680127;0.65;4;4;4;4
1.3768411;0.63235295;1.0277857;0.651;1.071902;0.654;4;4;4;4
1.3178935;0.60294116;1.010662;0.666;1.0518526;0.66;4;4;4;4
1.6026068;0.52205884;1.0076067;0.647;1.0466768;0.656;4;4;4;4
1.3701711;0.6102941;1.0075753;0.664;1.0458369;0.665;4;4;4;4
1.326047;0.625;0.98683727;0.683;1.028447;0.666;4;4;4;4
1.4108503;0.6397059;0.985433;0.674;1.0251765;0.673;4;4;4;4
1.3273993;0.6838235;0.9773441;0.688;1.0224456;0.661;4;4;4;4
1.1933217;0.6911765;0.97325975;0.684;1.022043;0.666;4;4;4;4
1.1881363;0.6691176;0.9874336;0.693;1.035875;0.663;4;4;4;4
1.325369;0.6397059;0.9656123;0.679;1.0143089;0.675;4;4;4;4
1.4064207;0.64705884;0.95430946;0.684;0.99076515;0.687;4;4;4;4
1.3220906;0.64705884;0.96981156;0.663;0.9989777;0.679;4;4;4;4
1.2462674;0.625;0.9432407;0.69;0.98113865;0.686;4;4;4;4
1.311675;0.64705884;0.9462147;0.683;0.972073;0.682;4;4;4;4
1.362159;0.6102941;0.93692726;0.686;0.9776699;0.682;4;4;4;4
1.3298342;0.6544118;0.9376755;0.693;0.9721111;0.689;4;4;4;4
1.3437821;0.63235295;0.937054;0.705;0.97456884;0.689;4;4;4;4
1.1405188;0.6985294;0.9424765;0.684;0.9599901;0.689;4;4;4;4
1.257192;0.63235295;0.93291193;0.686;0.9641569;0.689;4;4;4;4
0.9948531;0.7058824;0.9247222;0.693;0.9759105;0.689;4;4;4;4
1.248658;0.6544118;0.91940045;0.702;0.95079404;0.695;4;4;4;4
0.9817993;0.7205882;0.9144141;0.7;0.95087683;0.7;4;4;4;4
1.1567934;0.6617647;0.94351393;0.682;0.961718;0.687;4;4;4;4
1.2280179;0.6691176;0.9302913;0.705;0.9644876;0.691;4;4;4;4
1.2791871;0.64705884;0.9204812;0.713;0.96498716;0.699;4;4;4;4
1.2359375;0.64705884;0.91061085;0.699;0.9395924;0.707;4;4;4;4
1.1729776;0.6838235;0.9085317;0.697;0.9358302;0.704;4;4;4;4
1.1063523;0.7058824;0.90438807;0.705;0.9364303;0.706;4;4;4;4
1.1418028;0.6764706;0.90946966;0.708;0.9325818;0.717;4;4;4;4
1.0856692;0.6985294;0.8978291;0.714;0.9298474;0.705;4;4;4;4
1.2018735;0.6985294;0.9008783;0.719;0.93681663;0.713;4;4;4;4
1.149428;0.6691176;0.9095937;0.72;0.94210094;0.712;4;4;4;4
1.1673176;0.64705884;0.92689186;0.716;0.9792286;0.697;4;4;4;4
1.3912109;0.60294116;0.91045713;0.7;0.92661166;0.716;4;4;4;4
1.1276653;0.7058824;0.89710236;0.698;0.9208598;0.713;4;4;4;4
1.1831431;0.6617647;0.8949453;0.713;0.92579454;0.708;4;4;4;4
1.2216942;0.6544118;0.909316;0.729;0.9520047;0.716;4;4;4;4
1.2293781;0.64705884;0.90523064;0.711;0.92221665;0.715;4;4;4;4
1.1933154;0.6544118;0.90106714;0.716;0.91502476;0.714;4;4;4;4
1.0663434;0.7058824;0.9024742;0.723;0.9260784;0.722;4;4;4;4
1.2231765;0.7132353;0.9022806;0.726;0.9328124;0.709;4;4;4;4
1.2942357;0.6764706;0.9097283;0.726;0.9441564;0.715;4;4;4;4
1.093206;0.6911765;0.9103628;0.704;0.92491055;0.705;4;4;4;4
1.261849;0.6911765;0.9002117;0.717;0.91540027;0.716;4;4;4;4
1.2391456;0.6764706;0.8965869;0.726;0.92322105;0.722;4;4;4;4
