loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090508;0.066176474;2.3054419;0.107;2.299491;0.126;4;4;4;4
2.3105793;0.080882356;2.3051612;0.107;2.2998517;0.126;4;4;4;4
2.297636;0.13970588;2.3040729;0.089;2.300661;0.11;4;4;4;4
2.3083122;0.0882353;2.3058553;0.089;2.3000693;0.11;4;4;4;4
2.3004186;0.073529415;2.3048944;0.089;2.2998936;0.11;4;4;4;4
2.3042166;0.11764706;2.304918;0.089;2.2991397;0.11;4;4;4;4
2.2911866;0.21323529;2.3001184;0.139;2.294898;0.173;4;4;4;4
2.273117;0.14705883;2.2855828;0.12;2.2797163;0.144;4;4;4;4
2.2543771;0.19117647;2.232331;0.216;2.2249308;0.232;4;4;4;4
2.2049487;0.16176471;2.125101;0.223;2.1192381;0.233;4;4;4;4
2.0967789;0.22058824;2.006589;0.279;2.0017798;0.264;4;4;4;4
2.111534;0.23529412;1.9223901;0.331;1.9190179;0.326;4;4;4;4
1.9731989;0.3602941;1.8078271;0.396;1.8075398;0.431;4;4;4;4
1.7871313;0.4117647;1.6740862;0.439;1.6725603;0.466;4;4;4;4
1.7093562;0.47058824;1.5213022;0.465;1.5132324;0.513;4;4;4;4
1.8327186;0.5;1.4405248;0.514;1.4335752;0.531;4;4;4;4
1.752053;0.47058824;1.4082584;0.52;1.4046267;0.545;4;4;4;4
1.7089672;0.4779412;1.3767241;0.528;1.3701335;0.551;4;4;4;4
1.6717147;0.5294118;1.363531;0.536;1.3549966;0.56;4;4;4;4
1.6233736;0.52205884;1.3359548;0.541;1.3311784;0.572;4;4;4;4
1.5557691;0.5661765;1.3168668;0.558;1.3180922;0.584;4;4;4;4
1.7173806;0.4779412;1.2993052;0.563;1.2995899;0.584;4;4;4;4
1.5772521;0.5882353;1.2784017;0.593;1.2903757;0.601;4;4;4;4
1.784429;0.5;1.2728891;0.586;1.2806237;0.597;4;4;4;4
