loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052688;0.14705883;2.30235;0.107;2.300807;0.126;4;4;4;4
2.2972152;0.14705883;2.3022594;0.107;2.3012192;0.126;4;4;4;4
2.2949283;0.13970588;2.3022134;0.107;2.3001895;0.126;4;4;4;4
2.2946796;0.13235295;2.3023233;0.107;2.300358;0.126;4;4;4;4
2.3003953;0.11029412;2.3024979;0.107;2.3002968;0.126;4;4;4;4
2.3021662;0.14705883;2.301998;0.107;2.3007538;0.126;4;4;4;4
2.2958698;0.14705883;2.301568;0.107;2.3005176;0.126;4;4;4;4
2.2935581;0.13235295;2.2976334;0.107;2.295607;0.126;4;4;4;4
2.2843676;0.13970588;2.2843628;0.112;2.280025;0.133;4;4;4;4
2.243892;0.22058824;2.2419775;0.235;2.2388208;0.222;4;4;4;4
2.2010229;0.13235295;2.176482;0.22;2.1699858;0.215;4;4;4;4
2.1221058;0.16176471;2.0656807;0.231;2.0635889;0.241;4;4;4;4
2.0279267;0.24264705;1.9630277;0.266;1.9616754;0.263;4;4;4;4
2.0571175;0.2647059;1.8867292;0.327;1.8880935;0.315;4;4;4;4
1.9519707;0.31617647;1.8239664;0.401;1.829724;0.373;4;4;4;4
1.9588308;0.3970588;1.7159878;0.411;1.7265767;0.411;4;4;4;4
1.8697792;0.36764705;1.6130385;0.393;1.638312;0.383;4;4;4;4
1.6534657;0.44117647;1.4877257;0.476;1.508926;0.453;4;4;4;4
1.7771063;0.4117647;1.4416904;0.474;1.4654714;0.456;4;4;4;4
1.6653051;0.47058824;1.4201543;0.489;1.4454937;0.48;4;4;4;4
1.6981703;0.4779412;1.3954479;0.496;1.424281;0.48;4;4;4;4
1.6571635;0.38235295;1.385642;0.474;1.4112483;0.49;4;4;4;4
1.5563606;0.50735295;1.3780069;0.507;1.3993645;0.515;4;4;4;4
1.6039994;0.5294118;1.3579367;0.532;1.3803846;0.544;4;4;4;4
1.6355807;0.5294118;1.3437432;0.537;1.3679477;0.542;4;4;4;4
1.5888696;0.5367647;1.3368933;0.556;1.3633987;0.555;4;4;4;4
1.5142941;0.5514706;1.3224338;0.563;1.3472556;0.571;4;4;4;4
1.696315;0.5;1.3110601;0.585;1.3349805;0.57;4;4;4;4
1.6409998;0.5955882;1.3013946;0.589;1.3256425;0.592;4;4;4;4
1.5352172;0.5661765;1.2984998;0.602;1.3198197;0.592;4;4;4;4
1.4779531;0.5588235;1.2735869;0.599;1.2967918;0.584;4;4;4;4
1.6195612;0.5514706;1.2655193;0.601;1.2904651;0.597;4;4;4;4
1.7099341;0.5514706;1.2576817;0.62;1.2813512;0.611;4;4;4;4
1.5428108;0.5808824;1.2495662;0.619;1.2815511;0.584;4;4;4;4
1.7137873;0.47058824;1.2595996;0.62;1.2769392;0.613;4;4;4;4
1.4437668;0.64705884;1.2483552;0.609;1.2774824;0.598;4;4;4;4
1.5182619;0.5882353;1.2201053;0.632;1.2518721;0.614;4;4;4;4
1.4664733;0.63235295;1.2232146;0.625;1.2502761;0.616;4;4;4;4
1.4711401;0.5882353;1.223856;0.609;1.2489941;0.604;4;4;4;4
1.5533028;0.5955882;1.2174948;0.649;1.2387583;0.628;4;4;4;4
1.653842;0.625;1.2224004;0.632;1.2538527;0.604;4;4;4;4
1.8303242;0.4852941;1.2105154;0.657;1.2412101;0.636;4;4;4;4
1.2946818;0.6544118;1.1926466;0.651;1.217155;0.65;4;4;4;4
1.5604318;0.5955882;1.1942581;0.654;1.2201142;0.647;4;4;4;4
1.4517417;0.64705884;1.1741046;0.673;1.1989719;0.66;4;4;4;4
1.2613075;0.6838235;1.1680435;0.677;1.2001888;0.658;4;4;4;4
1.558044;0.5955882;1.1696211;0.681;1.1952376;0.669;4;4;4;4
1.4708176;0.6102941;1.1541277;0.688;1.1863943;0.676;4;4;4;4
1.3493985;0.7058824;1.1497598;0.683;1.185474;0.669;4;4;4;4
1.4015979;0.6911765;1.1254042;0.689;1.1570414;0.688;4;4;4;4
1.4430323;0.5955882;1.1211184;0.704;1.1574442;0.699;4;4;4;4
1.5039765;0.5955882;1.094673;0.706;1.119792;0.699;4;4;4;4
1.4929318;0.64705884;1.079484;0.693;1.1096938;0.685;4;4;4;4
1.2403854;0.63235295;1.0490825;0.721;1.0735128;0.698;4;4;4;4
1.097331;0.72794116;1.0328239;0.725;1.05498;0.711;4;4;4;4
1.4323418;0.6838235;1.0147513;0.732;1.0494463;0.711;4;4;4;4
1.292279;0.6544118;1.0249594;0.669;1.038143;0.682;4;4;4;4
1.5262418;0.5808824;0.9878933;0.725;1.0085722;0.715;4;4;4;4
1.183515;0.6838235;0.9827667;0.732;1.0132043;0.724;4;4;4;4
1.6604043;0.63235295;0.9629342;0.732;0.9886442;0.726;4;4;4;4
1.1184487;0.7205882;0.95133716;0.725;0.9719399;0.738;4;4;4;4
1.2815205;0.6838235;0.9398545;0.738;0.9655629;0.738;4;4;4;4
1.3297368;0.64705884;0.936492;0.742;0.95670694;0.751;4;4;4;4
1.2399378;0.6544118;0.9570519;0.716;0.9698323;0.719;4;4;4;4
1.4184941;0.6397059;0.94684047;0.702;0.9659453;0.727;4;4;4;4
1.250175;0.6838235;0.91995776;0.748;0.95277625;0.746;4;4;4;4
1.3548378;0.6102941;0.9323434;0.743;0.9584333;0.748;4;4;4;4
1.1328166;0.6764706;0.91437536;0.742;0.9338382;0.744;4;4;4;4
1.3848424;0.6911765;0.9114478;0.744;0.9382557;0.749;4;4;4;4
1.3433456;0.6911765;0.91346496;0.737;0.9350492;0.744;4;4;4;4
1.1394898;0.7205882;0.90571594;0.741;0.9326373;0.748;4;4;4;4
1.5099932;0.61764705;0.899574;0.738;0.9302791;0.741;4;4;4;4
1.2715025;0.6691176;0.9008774;0.754;0.9359967;0.751;4;4;4;4
1.4692607;0.64705884;0.8923589;0.745;0.92313707;0.755;4;4;4;4
1.2501645;0.6838235;0.8844573;0.753;0.9164232;0.751;4;4;4;4
1.2060342;0.6838235;0.90052104;0.738;0.9200802;0.739;4;4;4;4
1.4596025;0.63235295;0.89739305;0.731;0.91815895;0.737;4;4;4;4
1.1491688;0.7058824;0.944796;0.685;0.9663967;0.691;4;4;4;4
1.0310842;0.77205884;0.8902482;0.745;0.91152686;0.756;4;4;4;4
1.274068;0.6617647;0.8720511;0.759;0.90752196;0.755;4;4;4;4
1.2484541;0.6911765;0.8832562;0.739;0.90671873;0.755;4;4;4;4
1.1641718;0.6911765;0.87520653;0.754;0.9040432;0.751;4;4;4;4
1.2946261;0.6691176;0.8794288;0.749;0.90311944;0.756;4;4;4;4
1.2617617;0.7058824;0.87348187;0.751;0.9004215;0.76;4;4;4;4
1.1686177;0.7132353;0.85660267;0.766;0.8918785;0.751;4;4;4;4
1.1267647;0.74264705;0.85414016;0.758;0.89434457;0.755;4;4;4;4
1.171588;0.6985294;0.8881279;0.737;0.9082585;0.749;4;4;4;4
1.0637894;0.75735295;0.8504291;0.755;0.87951803;0.756;4;4;4;4
1.477339;0.6397059;0.8568321;0.758;0.8893003;0.747;4;4;4;4
1.0875924;0.72794116;0.85748446;0.75;0.8869169;0.748;4;4;4;4
1.1710408;0.7058824;0.8571491;0.752;0.8933691;0.744;4;4;4;4
1.2395083;0.64705884;0.8538245;0.752;0.89731467;0.741;4;4;4;4
1.1143279;0.6617647;0.8382918;0.758;0.876101;0.755;4;4;4;4
1.3481493;0.5955882;0.83856237;0.753;0.87929165;0.754;4;4;4;4
1.1586477;0.7352941;0.83973145;0.761;0.88635725;0.751;4;4;4;4
1.2130196;0.6397059;0.8612517;0.755;0.9015855;0.759;4;4;4;4
1.2994336;0.64705884;0.8478428;0.754;0.8915175;0.756;4;4;4;4
1.2057614;0.6911765;0.86858916;0.752;0.90248513;0.743;4;4;4;4
1.1966183;0.7058824;0.84771985;0.743;0.8866571;0.735;4;4;4;4
1.2500696;0.6911765;0.8436372;0.758;0.8786317;0.748;4;4;4;4
1.0867108;0.7352941;0.84563243;0.762;0.885733;0.748;4;4;4;4
1.2840989;0.6764706;0.8210956;0.768;0.86774236;0.76;4;4;4;4
1.0696316;0.7132353;0.83114463;0.755;0.8744801;0.753;4;4;4;4
0.8746644;0.77205884;0.8481675;0.751;0.8864433;0.742;4;4;4;4
1.0054426;0.7132353;0.8382381;0.765;0.87936974;0.745;4;4;4;4
0.9773506;0.7647059;0.82386976;0.763;0.8683671;0.748;4;4;4;4
1.1180108;0.72794116;0.8279488;0.762;0.87423676;0.75;4;4;4;4
1.2289735;0.6544118;0.8345586;0.755;0.8776438;0.749;4;4;4;4
1.1363126;0.72794116;0.82800806;0.754;0.8791531;0.748;4;4;4;4
1.1019834;0.6691176;0.8256852;0.767;0.87727827;0.743;4;4;4;4
1.0866938;0.7132353;0.8458085;0.76;0.89798915;0.741;4;4;4;4
1.15547;0.7132353;0.81969476;0.758;0.8658164;0.762;4;4;4;4
1.2247736;0.6838235;0.8310988;0.75;0.86649543;0.748;4;4;4;4
1.0783968;0.7352941;0.8393577;0.748;0.8866262;0.744;4;4;4;4
1.1956655;0.6544118;0.82285774;0.754;0.8659509;0.746;4;4;4;4
1.1052493;0.75;0.8289752;0.75;0.8891095;0.75;4;4;4;4
1.1614197;0.7132353;0.8226172;0.758;0.86061805;0.752;4;4;4;4
1.1174657;0.6764706;0.8424138;0.741;0.8836726;0.74;4;4;4;4
1.227979;0.6617647;0.8247703;0.76;0.8777785;0.755;4;4;4;4
1.1378176;0.7205882;0.84066516;0.754;0.88504785;0.738;4;4;4;4
1.1691288;0.7132353;0.8205821;0.757;0.8660969;0.747;4;4;4;4
0.88675636;0.8161765;0.81057495;0.762;0.85687536;0.752;4;4;4;4
1.0467131;0.74264705;0.8279747;0.751;0.8736597;0.74;4;4;4;4
1.1642839;0.6985294;0.839395;0.756;0.89555967;0.734;4;4;4;4
1.2300634;0.6691176;0.81595224;0.765;0.87728727;0.75;4;4;4;4
1.02003;0.7205882;0.8333259;0.763;0.8872239;0.748;4;4;4;4
1.0403318;0.7352941;0.8165956;0.763;0.8726305;0.748;4;4;4;4
0.89818525;0.8161765;0.8158319;0.757;0.87673134;0.749;4;4;4;4
1.1237286;0.6617647;0.8128352;0.764;0.87081397;0.75;4;4;4;4
1.0767548;0.74264705;0.81959945;0.755;0.88107026;0.744;4;4;4;4
1.2208279;0.6911765;0.82752186;0.754;0.8762571;0.748;4;4;4;4
1.0910833;0.6911765;0.810865;0.763;0.86167014;0.749;4;4;4;4
1.1190997;0.74264705;0.8270208;0.753;0.8923192;0.727;4;4;4;4
1.1067544;0.7132353;0.83268833;0.75;0.87249815;0.755;4;4;4;4
0.93235373;0.7647059;0.83457214;0.755;0.88161325;0.746;4;4;4;4
1.0710719;0.7352941;0.82580626;0.758;0.86197275;0.75;4;4;4;4
1.0481579;0.6691176;0.8051282;0.76;0.8550718;0.757;4;4;4;4
1.1463686;0.6838235;0.8282106;0.756;0.89052415;0.749;4;4;4;4
1.0316689;0.7352941;0.82459277;0.759;0.86893827;0.746;4;4;4;4
1.0736165;0.7352941;0.84997743;0.74;0.90002257;0.733;4;4;4;4
1.054885;0.7132353;0.8361863;0.748;0.87376815;0.734;4;4;4;4
1.1095495;0.72794116;0.8290405;0.754;0.8869264;0.741;4;4;4;4
1.1638585;0.7205882;0.83777785;0.752;0.90628564;0.731;4;4;4;4
0.9212076;0.75735295;0.818653;0.758;0.88019127;0.744;4;4;4;4
0.9972786;0.75;0.8344381;0.753;0.87838733;0.744;4;4;4;4
1.175748;0.6691176;0.839669;0.757;0.8911757;0.746;4;4;4;4
1.0518732;0.7352941;0.8423315;0.752;0.88895655;0.741;4;4;4;4
1.1400619;0.72794116;0.81878006;0.751;0.86791027;0.748;4;4;4;4
1.0345823;0.7352941;0.8342828;0.754;0.8826963;0.739;4;4;4;4
1.2666936;0.6617647;0.82466966;0.759;0.87649095;0.753;4;4;4;4
1.0382385;0.6838235;0.8192017;0.764;0.87180525;0.748;4;4;4;4
1.1682403;0.6838235;0.8222061;0.759;0.878957;0.744;4;4;4;4
1.0512794;0.74264705;0.82406557;0.759;0.87501734;0.747;4;4;4;4
1.2504526;0.6838235;0.8348473;0.746;0.8829951;0.738;4;4;4;4
0.9136037;0.7794118;0.8562797;0.744;0.8993148;0.741;4;4;4;4
1.1425167;0.7205882;0.8622019;0.745;0.8934408;0.733;4;4;4;4
1.1860116;0.6985294;0.8338749;0.753;0.8817729;0.741;4;4;4;4
0.9592332;0.7867647;0.8419574;0.745;0.8766767;0.744;4;4;4;4
1.0890074;0.7058824;0.85638744;0.747;0.9267495;0.726;4;4;4;4
1.0166061;0.75735295;0.84170634;0.743;0.8990215;0.733;4;4;4;4
1.0085133;0.72794116;0.83040726;0.749;0.8772078;0.738;4;4;4;4
1.0573839;0.7132353;0.84235346;0.748;0.88433623;0.736;4;4;4;4
1.1284703;0.7058824;0.83999854;0.746;0.8855;0.736;4;4;4;4
1.0047439;0.7867647;0.83832324;0.751;0.8778486;0.74;4;4;4;4
0.9493683;0.7647059;0.8389331;0.746;0.902173;0.729;4;4;4;4
1.1804748;0.6985294;0.85501206;0.743;0.9118631;0.729;4;4;4;4
1.2432886;0.6691176;0.8468544;0.76;0.88317066;0.742;4;4;4;4
