loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010597;0.10294118;2.303525;0.107;2.2996175;0.126;4;4;4;4
2.2964728;0.15441176;2.3033743;0.107;2.2996132;0.126;4;4;4;4
2.2949586;0.13970588;2.3034034;0.107;2.2995377;0.126;4;4;4;4
2.2993984;0.13235295;2.3034003;0.107;2.2994506;0.126;4;4;4;4
2.2965634;0.16176471;2.3031325;0.107;2.2991147;0.126;4;4;4;4
2.2974079;0.10294118;2.3026514;0.107;2.2989511;0.126;4;4;4;4
2.3062093;0.11029412;2.3017955;0.107;2.2978685;0.126;4;4;4;4
2.2907612;0.125;2.297686;0.107;2.2935853;0.126;4;4;4;4
2.2799337;0.16176471;2.2822158;0.161;2.2791035;0.155;4;4;4;4
2.2512152;0.18382353;2.2400446;0.213;2.2380366;0.182;4;4;4;4
2.1587393;0.2867647;2.1343017;0.211;2.1354654;0.185;4;4;4;4
2.1564596;0.18382353;2.0163953;0.227;2.0204637;0.2;4;4;4;4
2.0928178;0.2867647;1.9161794;0.322;1.9184211;0.316;4;4;4;4
2.0483694;0.34558824;1.8414309;0.377;1.8420396;0.375;4;4;4;4
1.9534221;0.30147058;1.7580494;0.43;1.7574978;0.434;4;4;4;4
1.8663359;0.375;1.6538904;0.438;1.648979;0.463;4;4;4;4
1.6614085;0.45588234;1.5456887;0.459;1.536666;0.493;4;4;4;4
1.7858729;0.47058824;1.4805065;0.487;1.4728719;0.515;4;4;4;4
1.7141218;0.45588234;1.4408082;0.516;1.4346046;0.526;4;4;4;4
1.7498524;0.38235295;1.3983573;0.539;1.3962319;0.548;4;4;4;4
1.5356483;0.52205884;1.3963687;0.53;1.3942223;0.539;4;4;4;4
1.6923956;0.5367647;1.3578882;0.56;1.355005;0.567;4;4;4;4
1.4870933;0.5441176;1.3373746;0.574;1.3388232;0.58;4;4;4;4
1.6631513;0.45588234;1.3356192;0.565;1.3439012;0.567;4;4;4;4
1.6778523;0.5955882;1.3141223;0.587;1.3218646;0.584;4;4;4;4
1.7581307;0.49264705;1.2958672;0.593;1.3068186;0.587;4;4;4;4
1.5002756;0.5514706;1.28626;0.603;1.2951297;0.603;4;4;4;4
1.5873708;0.60294116;1.2629737;0.614;1.276123;0.618;4;4;4;4
1.7754786;0.49264705;1.2464404;0.624;1.2632473;0.613;4;4;4;4
1.3665973;0.5882353;1.2382096;0.63;1.2514385;0.624;4;4;4;4
1.3080229;0.6617647;1.2106743;0.64;1.22472;0.625;4;4;4;4
1.6315943;0.5588235;1.2030137;0.648;1.220282;0.637;4;4;4;4
1.486439;0.5808824;1.1880652;0.649;1.2086899;0.634;4;4;4;4
1.4524734;0.64705884;1.1799358;0.658;1.1922861;0.655;4;4;4;4
1.5686846;0.60294116;1.1562448;0.671;1.1761912;0.652;4;4;4;4
1.6625528;0.625;1.1478558;0.677;1.1687373;0.654;4;4;4;4
1.489987;0.5514706;1.1209987;0.681;1.1475999;0.664;4;4;4;4
1.411481;0.6397059;1.1109319;0.696;1.140314;0.674;4;4;4;4
1.4632531;0.5808824;1.0951687;0.704;1.1287979;0.68;4;4;4;4
1.3861299;0.6617647;1.0925579;0.709;1.1253232;0.689;4;4;4;4
1.2902904;0.6397059;1.0622181;0.707;1.1060628;0.685;4;4;4;4
1.3294098;0.6764706;1.0579956;0.705;1.1061897;0.684;4;4;4;4
1.2928653;0.6691176;1.0415909;0.715;1.0857624;0.697;4;4;4;4
1.5338869;0.5588235;1.037165;0.717;1.0868851;0.696;4;4;4;4
1.308702;0.6911765;1.032883;0.728;1.0806973;0.706;4;4;4;4
1.3616364;0.6397059;1.0224098;0.726;1.0749489;0.693;4;4;4;4
1.1351776;0.7058824;1.0285957;0.72;1.0731936;0.709;4;4;4;4
1.4231328;0.63235295;1.0284185;0.714;1.0764713;0.692;4;4;4;4
1.293039;0.625;1.0022687;0.735;1.0561491;0.705;4;4;4;4
