loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024666;0.0882353;2.3030283;0.106;2.3003092;0.099;4;4;4;4
2.2984724;0.11764706;2.303867;0.106;2.29926;0.099;4;4;4;4
2.2990625;0.11764706;2.3035455;0.106;2.2994828;0.099;4;4;4;4
2.2941406;0.11029412;2.303286;0.106;2.2988756;0.099;4;4;4;4
2.2999272;0.15441176;2.3009887;0.106;2.2968066;0.099;4;4;4;4
2.2843843;0.125;2.2916586;0.106;2.28735;0.099;4;4;4;4
2.2552733;0.125;2.2563689;0.177;2.2514682;0.155;4;4;4;4
2.1970918;0.22058824;2.1734667;0.202;2.1668406;0.178;4;4;4;4
2.0797963;0.23529412;2.0370352;0.219;2.0314307;0.203;4;4;4;4
2.1084156;0.25;1.9243112;0.251;1.92121;0.214;4;4;4;4
1.9778992;0.24264705;1.8613135;0.264;1.8580498;0.233;4;4;4;4
2.0414276;0.34558824;1.815873;0.325;1.8184952;0.305;4;4;4;4
1.9311342;0.375;1.7661763;0.386;1.7631993;0.421;4;4;4;4
1.7777052;0.4779412;1.6949474;0.432;1.6903033;0.462;4;4;4;4
1.8125902;0.4117647;1.6154035;0.465;1.6034609;0.47;4;4;4;4
1.7691054;0.375;1.5422901;0.466;1.5255136;0.469;4;4;4;4
1.7514318;0.44852942;1.4789687;0.489;1.455499;0.494;4;4;4;4
1.5979469;0.42647058;1.436726;0.522;1.4134948;0.509;4;4;4;4
1.6479765;0.4779412;1.4174478;0.515;1.3881271;0.515;4;4;4;4
1.5476894;0.5661765;1.3834445;0.56;1.3616323;0.547;4;4;4;4
1.8832636;0.4632353;1.3662459;0.561;1.341586;0.557;4;4;4;4
1.8869314;0.4779412;1.3419253;0.565;1.3223138;0.563;4;4;4;4
1.6511683;0.5588235;1.3283472;0.571;1.3150166;0.562;4;4;4;4
1.7758591;0.40441176;1.3106335;0.578;1.2946016;0.575;4;4;4;4
1.5257907;0.60294116;1.3101705;0.559;1.2954011;0.571;4;4;4;4
1.5575033;0.5588235;1.2706826;0.613;1.2610108;0.598;4;4;4;4
1.4503537;0.4852941;1.2494059;0.607;1.2464039;0.621;4;4;4;4
1.3735931;0.5808824;1.2332639;0.627;1.2307647;0.626;4;4;4;4
1.5901383;0.5882353;1.2270331;0.616;1.2182962;0.62;4;4;4;4
1.6738024;0.52205884;1.2127064;0.618;1.2045085;0.634;4;4;4;4
1.6771057;0.5588235;1.1869243;0.641;1.1869572;0.652;4;4;4;4
1.6195766;0.5808824;1.1711593;0.648;1.1729121;0.652;4;4;4;4
1.349837;0.5955882;1.1525071;0.645;1.1538182;0.655;4;4;4;4
1.4436089;0.6102941;1.1237903;0.658;1.1250002;0.67;4;4;4;4
1.3932855;0.5882353;1.10886;0.66;1.1148052;0.679;4;4;4;4
1.1149532;0.6764706;1.1062671;0.648;1.1127329;0.644;4;4;4;4
1.3911575;0.6617647;1.0826854;0.676;1.0851319;0.681;4;4;4;4
1.1784332;0.6838235;1.066078;0.687;1.0759368;0.683;4;4;4;4
1.5123683;0.6102941;1.0541799;0.698;1.0600821;0.699;4;4;4;4
1.3374797;0.7058824;1.0442436;0.701;1.0495092;0.701;4;4;4;4
1.4061939;0.6764706;1.0380359;0.701;1.042979;0.71;4;4;4;4
1.3139417;0.6102941;1.0261505;0.709;1.0363868;0.703;4;4;4;4
1.3230593;0.6617647;1.0059117;0.722;1.013407;0.714;4;4;4;4
1.2741046;0.6985294;0.9976704;0.723;1.0064692;0.723;4;4;4;4
1.214053;0.6985294;0.9806996;0.724;1.0025487;0.717;4;4;4;4
1.4189565;0.61764705;0.9644257;0.75;0.98964894;0.729;4;4;4;4
1.2306894;0.6617647;0.9625461;0.751;0.987153;0.727;4;4;4;4
1.5245695;0.6838235;0.95102733;0.75;0.96866494;0.732;4;4;4;4
1.2078476;0.75;0.9368713;0.757;0.96547973;0.732;4;4;4;4
1.1750944;0.7058824;0.9308994;0.755;0.9622038;0.726;4;4;4;4
1.3811291;0.6397059;0.92157495;0.748;0.95020884;0.734;4;4;4;4
1.2467427;0.6985294;0.925542;0.749;0.9475845;0.741;4;4;4;4
1.4082605;0.64705884;0.9020515;0.759;0.9271005;0.745;4;4;4;4
1.1640433;0.6911765;0.8996072;0.76;0.9315367;0.75;4;4;4;4
1.209323;0.7132353;0.8891413;0.754;0.9190845;0.733;4;4;4;4
1.2790202;0.6764706;0.89956725;0.757;0.93023217;0.743;4;4;4;4
1.3673115;0.7058824;0.8660525;0.772;0.8923003;0.75;4;4;4;4
1.0540477;0.7647059;0.8606146;0.77;0.9023772;0.744;4;4;4;4
1.1961818;0.7058824;0.8899622;0.749;0.9083934;0.738;4;4;4;4
1.1741471;0.75735295;0.8684109;0.761;0.89554393;0.739;4;4;4;4
1.2822943;0.6838235;0.8680858;0.767;0.89713633;0.753;4;4;4;4
1.1474428;0.7352941;0.875344;0.762;0.8950531;0.758;4;4;4;4
1.1576074;0.7132353;0.840974;0.772;0.8768923;0.748;4;4;4;4
1.191409;0.7205882;0.8577853;0.764;0.8768779;0.75;4;4;4;4
1.060189;0.77205884;0.83823806;0.768;0.86702263;0.749;4;4;4;4
1.143207;0.72794116;0.84019506;0.772;0.885788;0.756;4;4;4;4
1.1181691;0.74264705;0.8237401;0.784;0.86153877;0.763;4;4;4;4
1.1858679;0.7205882;0.83191377;0.781;0.86366296;0.768;4;4;4;4
0.96322393;0.7647059;0.8283095;0.768;0.8578031;0.76;4;4;4;4
1.0874728;0.75;0.8040859;0.781;0.85801023;0.753;4;4;4;4
1.1598932;0.7205882;0.84454507;0.772;0.874581;0.754;4;4;4;4
1.1598836;0.7058824;0.82849824;0.761;0.8591949;0.75;4;4;4;4
1.1228019;0.7058824;0.7958656;0.786;0.83825034;0.766;4;4;4;4
1.2555344;0.7132353;0.81023335;0.786;0.855094;0.761;4;4;4;4
1.0207233;0.7794118;0.82747424;0.75;0.867859;0.739;4;4;4;4
0.9745145;0.7941176;0.8056695;0.782;0.8408953;0.766;4;4;4;4
1.1722488;0.7132353;0.8151686;0.788;0.8523738;0.767;4;4;4;4
1.0701445;0.74264705;0.8000903;0.785;0.84306407;0.767;4;4;4;4
1.1908985;0.7205882;0.79223716;0.784;0.82940054;0.765;4;4;4;4
0.88469857;0.7867647;0.7939199;0.776;0.84709716;0.759;4;4;4;4
1.1325212;0.6985294;0.79938257;0.785;0.8418573;0.77;4;4;4;4
1.187949;0.7058824;0.8004889;0.779;0.85424024;0.763;4;4;4;4
0.9606424;0.72794116;0.7887661;0.789;0.8429355;0.77;4;4;4;4
1.0558784;0.75;0.80400133;0.768;0.84908336;0.76;4;4;4;4
0.96389884;0.7941176;0.8188334;0.759;0.852808;0.762;4;4;4;4
0.9153081;0.75;0.7941707;0.777;0.8427786;0.76;4;4;4;4
1.0477384;0.77205884;0.83673155;0.736;0.87522596;0.746;4;4;4;4
1.3024584;0.6544118;0.7811998;0.781;0.8441741;0.76;4;4;4;4
1.0584818;0.6985294;0.7814866;0.779;0.825354;0.77;4;4;4;4
1.0477442;0.75735295;0.7734771;0.793;0.84292775;0.78;4;4;4;4
1.17097;0.7132353;0.7905941;0.778;0.8442087;0.765;4;4;4;4
1.2560892;0.7058824;0.7820907;0.792;0.83409786;0.774;4;4;4;4
1.0135225;0.7647059;0.8078809;0.758;0.8526114;0.758;4;4;4;4
1.0225616;0.74264705;0.77899903;0.771;0.8405856;0.768;4;4;4;4
1.1089575;0.72794116;0.8345067;0.744;0.87404287;0.751;4;4;4;4
1.0802389;0.74264705;0.79360265;0.776;0.83904797;0.765;4;4;4;4
1.2120093;0.7058824;0.7810083;0.793;0.83701366;0.775;4;4;4;4
1.117069;0.72794116;0.8031975;0.787;0.85513145;0.759;4;4;4;4
1.1100073;0.7058824;0.7979974;0.763;0.862936;0.754;4;4;4;4
0.97803944;0.7647059;0.78617007;0.775;0.84489673;0.761;4;4;4;4
1.080956;0.7647059;0.8099747;0.756;0.8484832;0.755;4;4;4;4
1.0274737;0.72794116;0.86596483;0.728;0.9066239;0.73;4;4;4;4
1.0279492;0.7941176;0.8090402;0.768;0.84521836;0.769;4;4;4;4
0.9850834;0.77205884;0.78420377;0.777;0.8376277;0.767;4;4;4;4
1.2405858;0.6838235;0.78672975;0.778;0.8615195;0.756;4;4;4;4
1.0886681;0.7352941;0.80288684;0.776;0.84523207;0.766;4;4;4;4
0.95166826;0.7794118;0.8030351;0.763;0.8530857;0.752;4;4;4;4
1.2125025;0.6911765;0.79244375;0.784;0.8550999;0.762;4;4;4;4
1.1364487;0.7058824;0.81268686;0.777;0.8562783;0.757;4;4;4;4
1.099417;0.7205882;0.7753433;0.785;0.8524595;0.762;4;4;4;4
0.91258115;0.7867647;0.7958346;0.783;0.8497686;0.764;4;4;4;4
1.13634;0.72794116;0.8197798;0.758;0.8689807;0.753;4;4;4;4
0.84093827;0.7794118;0.8223759;0.772;0.882955;0.755;4;4;4;4
1.0616124;0.7352941;0.79566;0.775;0.8479396;0.761;4;4;4;4
1.0365576;0.7867647;0.79527575;0.78;0.8583817;0.769;4;4;4;4
0.88214874;0.7941176;0.78290516;0.777;0.85082203;0.762;4;4;4;4
1.1427332;0.7352941;0.7914047;0.783;0.86706024;0.753;4;4;4;4
0.88939893;0.7794118;0.7950619;0.768;0.8596149;0.752;4;4;4;4
1.0626068;0.75735295;0.8143692;0.755;0.86712134;0.755;4;4;4;4
1.0346462;0.74264705;0.7978761;0.76;0.8620282;0.752;4;4;4;4
0.9045435;0.7867647;0.78490907;0.767;0.8446985;0.755;4;4;4;4
0.9601185;0.77205884;0.7900967;0.776;0.8718406;0.744;4;4;4;4
1.0457407;0.74264705;0.80504626;0.776;0.88155466;0.747;4;4;4;4
1.2228175;0.6911765;0.81281674;0.766;0.8689713;0.755;4;4;4;4
0.9755081;0.8014706;0.79018945;0.777;0.8551878;0.753;4;4;4;4
0.91576713;0.7794118;0.8014573;0.778;0.85635066;0.758;4;4;4;4
0.9172021;0.74264705;0.7896816;0.781;0.855083;0.764;4;4;4;4
1.0190084;0.75735295;0.8038766;0.765;0.8641417;0.744;4;4;4;4
1.2272947;0.7132353;0.82409364;0.746;0.88992846;0.74;4;4;4;4
1.0053248;0.7058824;0.8343323;0.75;0.8723862;0.75;4;4;4;4
0.9557659;0.77205884;0.82161015;0.748;0.88073075;0.745;4;4;4;4
0.93656576;0.7867647;0.8526122;0.737;0.92469656;0.725;4;4;4;4
1.0373427;0.7352941;0.79527724;0.777;0.8630644;0.753;4;4;4;4
1.144809;0.7132353;0.7954175;0.777;0.8705403;0.757;4;4;4;4
1.0333414;0.7647059;0.81284606;0.759;0.89026296;0.739;4;4;4;4
0.96184874;0.8014706;0.8011701;0.767;0.86731917;0.754;4;4;4;4
0.9176164;0.77205884;0.8040743;0.772;0.8784957;0.748;4;4;4;4
1.1174642;0.7352941;0.83012885;0.763;0.88812953;0.735;4;4;4;4
0.9735662;0.7647059;0.80369216;0.766;0.8700764;0.751;4;4;4;4
1.0575095;0.75;0.8128944;0.762;0.8956669;0.734;4;4;4;4
1.1661139;0.6985294;0.8246377;0.755;0.8902476;0.745;4;4;4;4
0.87860894;0.7647059;0.8276846;0.743;0.90083754;0.737;4;4;4;4
1.0442046;0.75;0.8055222;0.768;0.9048767;0.741;4;4;4;4
0.84205204;0.8014706;0.85437775;0.733;0.92135257;0.731;4;4;4;4
0.94381917;0.7647059;0.8182013;0.765;0.90964675;0.741;4;4;4;4
0.98412144;0.7794118;0.81583947;0.772;0.89309144;0.746;4;4;4;4
0.92657197;0.74264705;0.8757696;0.734;0.9315543;0.725;4;4;4;4
1.0380882;0.7647059;0.8536842;0.747;0.90652055;0.741;4;4;4;4
1.033193;0.74264705;0.79320776;0.773;0.8585411;0.748;4;4;4;4
1.1030755;0.74264705;0.8495026;0.75;0.89696217;0.748;4;4;4;4
1.1408356;0.7132353;0.8320438;0.758;0.8982475;0.737;4;4;4;4
0.8924967;0.7941176;0.82384545;0.757;0.90114206;0.738;4;4;4;4
1.1273308;0.7132353;0.82686853;0.754;0.8910507;0.744;4;4;4;4
1.1221511;0.72794116;0.8113775;0.771;0.8852216;0.746;4;4;4;4
0.920046;0.7647059;0.81483066;0.77;0.9006738;0.742;4;4;4;4
1.0246844;0.7352941;0.828164;0.755;0.8956855;0.737;4;4;4;4
0.90270984;0.8014706;0.84108514;0.748;0.9124805;0.74;4;4;4;4
0.9492856;0.74264705;0.8206044;0.759;0.89053214;0.746;4;4;4;4
0.99621254;0.72794116;0.8687723;0.731;0.94260967;0.724;4;4;4;4
1.0114797;0.75;0.83577085;0.756;0.90335315;0.74;4;4;4;4
0.94728416;0.7647059;0.8667829;0.734;0.93333715;0.738;4;4;4;4
1.0393747;0.74264705;0.8359154;0.764;0.913944;0.741;4;4;4;4
1.0483706;0.72794116;0.81863153;0.757;0.9042532;0.736;4;4;4;4
1.0912777;0.7352941;0.80370885;0.769;0.8832322;0.742;4;4;4;4
0.8350488;0.8161765;0.8651179;0.739;0.9185121;0.735;4;4;4;4
0.8520045;0.7941176;0.83958733;0.755;0.9210548;0.738;4;4;4;4
0.8071914;0.8088235;0.8125428;0.762;0.8912522;0.752;4;4;4;4
0.914985;0.7867647;0.82511127;0.757;0.9044392;0.747;4;4;4;4
0.9201013;0.7647059;0.82538843;0.756;0.9120122;0.743;4;4;4;4
0.9038455;0.7867647;0.81623363;0.756;0.8941176;0.739;4;4;4;4
0.9252556;0.7941176;0.8095346;0.755;0.88666284;0.753;4;4;4;4
0.82155514;0.8161765;0.8716813;0.735;0.9150533;0.738;4;4;4;4
0.85128;0.7867647;0.83022934;0.759;0.90187573;0.746;4;4;4;4
1.2255002;0.6691176;0.93927586;0.706;1.0071409;0.697;4;4;4;4
0.9863047;0.77205884;0.8288748;0.76;0.89333326;0.751;4;4;4;4
1.0226604;0.7205882;0.86287755;0.743;0.93977576;0.722;4;4;4;4
0.9360316;0.7647059;0.83840525;0.754;0.91201687;0.73;4;4;4;4
0.9752092;0.75735295;0.84166944;0.751;0.9071853;0.74;4;4;4;4
0.74222744;0.8088235;0.829765;0.756;0.9031632;0.737;4;4;4;4
0.83054024;0.77205884;0.82647806;0.758;0.9030703;0.735;4;4;4;4
0.84571546;0.7794118;0.87723315;0.747;0.9723024;0.725;4;4;4;4
0.947406;0.7647059;0.89845055;0.716;0.9626367;0.716;4;4;4;4
0.9110414;0.7867647;0.8053356;0.764;0.89068836;0.758;4;4;4;4
0.90464324;0.7352941;0.8663991;0.74;0.9120381;0.749;4;4;4;4
0.89943695;0.75735295;0.86350286;0.736;0.9383264;0.72;4;4;4;4
0.80781704;0.8014706;0.8230845;0.75;0.91307735;0.737;4;4;4;4
0.9101841;0.7647059;0.8335619;0.752;0.9190995;0.737;4;4;4;4
0.69329697;0.8308824;0.85243374;0.748;0.9291707;0.737;4;4;4;4
0.7885373;0.8308824;0.8216803;0.76;0.8953733;0.74;4;4;4;4
1.112153;0.7205882;0.88066465;0.745;0.97953;0.723;4;4;4;4
0.8636608;0.7867647;0.8456065;0.75;0.91947716;0.738;4;4;4;4
0.8803631;0.7867647;0.8296365;0.763;0.9142867;0.738;4;4;4;4
0.97606325;0.7941176;0.8355807;0.758;0.9443571;0.731;4;4;4;4
0.80551916;0.7941176;0.86073583;0.744;0.94799465;0.731;4;4;4;4
1.1258291;0.7352941;0.8390299;0.745;0.92116284;0.727;4;4;4;4
0.8017594;0.8161765;0.8407946;0.754;0.92212063;0.729;4;4;4;4
