loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30226;0.15441176;2.3038862;0.089;2.300369;0.11;4;4;4;4
2.3056178;0.10294118;2.3044498;0.107;2.3003573;0.126;4;4;4;4
2.2941823;0.14705883;2.3036857;0.107;2.2997735;0.126;4;4;4;4
2.3057876;0.09558824;2.3038044;0.107;2.299052;0.126;4;4;4;4
2.2988262;0.09558824;2.303661;0.107;2.2985544;0.126;4;4;4;4
2.2866046;0.14705883;2.300986;0.107;2.2969146;0.126;4;4;4;4
2.3093817;0.09558824;2.2940836;0.107;2.2871432;0.126;4;4;4;4
2.2597141;0.13235295;2.2686913;0.114;2.2582128;0.135;4;4;4;4
2.2122803;0.19117647;2.1985688;0.178;2.1834278;0.202;4;4;4;4
2.2169297;0.15441176;2.08587;0.214;2.0698152;0.232;4;4;4;4
2.0579987;0.2647059;1.970895;0.251;1.9605203;0.255;4;4;4;4
2.0103605;0.21323529;1.8842463;0.29;1.8758861;0.284;4;4;4;4
1.9914238;0.2867647;1.8232468;0.312;1.8126665;0.31;4;4;4;4
1.968749;0.30147058;1.775638;0.328;1.764992;0.344;4;4;4;4
2.0324829;0.32352942;1.7339007;0.332;1.7225957;0.329;4;4;4;4
1.8183413;0.30147058;1.7045199;0.378;1.6911077;0.36;4;4;4;4
2.1575904;0.29411766;1.6600138;0.402;1.6389678;0.389;4;4;4;4
1.8025411;0.31617647;1.6275184;0.394;1.6124741;0.382;4;4;4;4
1.7923601;0.3970588;1.5832955;0.443;1.5628668;0.432;4;4;4;4
1.8751516;0.31617647;1.5560251;0.445;1.5381235;0.445;4;4;4;4
1.5697548;0.43382353;1.524725;0.468;1.5083618;0.47;4;4;4;4
1.6593999;0.44852942;1.5109328;0.477;1.5015208;0.471;4;4;4;4
1.6409836;0.47058824;1.464579;0.497;1.4524267;0.511;4;4;4;4
1.5488546;0.47058824;1.4259565;0.502;1.4211423;0.506;4;4;4;4
1.7193785;0.47058824;1.382348;0.517;1.3861699;0.509;4;4;4;4
1.5394274;0.5367647;1.3398453;0.523;1.3482554;0.516;4;4;4;4
1.5677086;0.5147059;1.3023195;0.549;1.3084304;0.579;4;4;4;4
1.5356498;0.5294118;1.2642403;0.551;1.2724034;0.567;4;4;4;4
1.7122709;0.4779412;1.226206;0.572;1.2379906;0.588;4;4;4;4
1.6064917;0.52205884;1.20241;0.599;1.2096908;0.623;4;4;4;4
1.6517963;0.5147059;1.1706047;0.599;1.180271;0.606;4;4;4;4
1.4569997;0.6544118;1.1419802;0.63;1.1531116;0.647;4;4;4;4
1.3476707;0.5514706;1.1240313;0.627;1.13732;0.636;4;4;4;4
1.5570824;0.5735294;1.0936133;0.644;1.1040691;0.662;4;4;4;4
1.2651044;0.60294116;1.0846989;0.668;1.088318;0.682;4;4;4;4
1.4147599;0.5735294;1.0552337;0.674;1.0639052;0.672;4;4;4;4
1.2435027;0.6617647;1.0526754;0.681;1.0668555;0.684;4;4;4;4
1.3842684;0.625;1.0362298;0.697;1.0503445;0.697;4;4;4;4
1.1306784;0.6397059;1.0209993;0.694;1.0364263;0.698;4;4;4;4
1.4468445;0.5514706;1.0020329;0.688;1.0146651;0.684;4;4;4;4
1.253766;0.6617647;0.99664956;0.695;1.0108137;0.7;4;4;4;4
1.3967707;0.6102941;0.99678105;0.704;1.0044041;0.722;4;4;4;4
1.2171216;0.64705884;0.98173225;0.708;0.99973255;0.709;4;4;4;4
1.222037;0.64705884;0.9728197;0.722;0.98564976;0.724;4;4;4;4
1.3495039;0.6397059;0.9615421;0.723;0.9760479;0.731;4;4;4;4
1.2480104;0.6764706;0.96472543;0.73;0.9764113;0.73;4;4;4;4
1.3403153;0.61764705;0.94015;0.726;0.9544627;0.735;4;4;4;4
1.2291892;0.7132353;0.9385227;0.734;0.9550022;0.732;4;4;4;4
1.4539958;0.63235295;0.9306437;0.726;0.9491128;0.736;4;4;4;4
1.1354455;0.7058824;0.9263697;0.729;0.94697404;0.738;4;4;4;4
1.4867363;0.6397059;0.94345;0.727;0.95978624;0.724;4;4;4;4
1.5002731;0.625;0.9227119;0.739;0.9418523;0.735;4;4;4;4
1.139121;0.7058824;0.9250505;0.732;0.9436487;0.731;4;4;4;4
1.1543972;0.6764706;0.9436431;0.733;0.95966285;0.728;4;4;4;4
1.2523069;0.6691176;0.9050338;0.734;0.9262412;0.739;4;4;4;4
1.1247549;0.7205882;0.91302806;0.732;0.9335398;0.736;4;4;4;4
1.2723536;0.6617647;0.90207475;0.745;0.93182117;0.744;4;4;4;4
1.2955414;0.6397059;0.9108717;0.749;0.93595356;0.74;4;4;4;4
1.1278577;0.7132353;0.9023126;0.74;0.9267747;0.744;4;4;4;4
1.1158607;0.72794116;0.8949707;0.733;0.91594595;0.743;4;4;4;4
1.339454;0.64705884;0.89081264;0.744;0.91100305;0.749;4;4;4;4
1.4826617;0.63235295;0.8966384;0.742;0.9165786;0.747;4;4;4;4
1.4615458;0.5735294;0.8910166;0.742;0.9150268;0.744;4;4;4;4
1.3107477;0.6397059;0.88695705;0.748;0.9071853;0.743;4;4;4;4
1.1039032;0.6911765;0.8751168;0.749;0.8978616;0.741;4;4;4;4
1.333137;0.63235295;0.88860554;0.745;0.91771877;0.74;4;4;4;4
1.068615;0.7205882;0.87900794;0.748;0.90515196;0.747;4;4;4;4
1.2566493;0.6838235;0.87730974;0.754;0.9027426;0.743;4;4;4;4
1.1264033;0.7205882;0.8674407;0.754;0.8933993;0.74;4;4;4;4
1.0421575;0.75;0.87274194;0.753;0.89607304;0.751;4;4;4;4
1.4326513;0.5955882;0.8854055;0.748;0.9090248;0.742;4;4;4;4
1.4778535;0.6102941;0.8758122;0.755;0.89979905;0.755;4;4;4;4
1.1990306;0.7058824;0.87470806;0.752;0.9009036;0.754;4;4;4;4
1.1163261;0.7058824;0.8802481;0.748;0.91184044;0.741;4;4;4;4
0.95232975;0.7352941;0.87039673;0.742;0.89430934;0.75;4;4;4;4
1.32534;0.6397059;0.8596899;0.74;0.8868229;0.746;4;4;4;4
1.1277605;0.6985294;0.85622317;0.759;0.8926842;0.752;4;4;4;4
1.3696271;0.63235295;0.8652716;0.757;0.89789784;0.753;4;4;4;4
1.2243795;0.6764706;0.8936318;0.738;0.92932045;0.73;4;4;4;4
1.3711835;0.6397059;0.86884904;0.762;0.90327793;0.742;4;4;4;4
1.1122482;0.7132353;0.86112803;0.744;0.8921467;0.744;4;4;4;4
1.10255;0.7132353;0.8429613;0.761;0.8723827;0.751;4;4;4;4
1.1314509;0.7205882;0.85862774;0.761;0.88373137;0.746;4;4;4;4
1.2211742;0.6985294;0.8806167;0.735;0.9028883;0.735;4;4;4;4
1.1512823;0.7058824;0.86028206;0.746;0.8889485;0.749;4;4;4;4
1.0403569;0.7132353;0.85546297;0.738;0.8944261;0.729;4;4;4;4
1.1124619;0.72794116;0.8641111;0.757;0.91039455;0.74;4;4;4;4
0.9560318;0.75735295;0.8394301;0.764;0.88434535;0.743;4;4;4;4
1.339364;0.6691176;0.8680739;0.748;0.8988455;0.733;4;4;4;4
0.9306748;0.7941176;0.85440284;0.755;0.900761;0.753;4;4;4;4
0.9746243;0.77205884;0.8622574;0.744;0.8998037;0.741;4;4;4;4
1.1238629;0.7058824;0.84659547;0.767;0.8950083;0.742;4;4;4;4
1.161773;0.7132353;0.8532858;0.761;0.8914916;0.748;4;4;4;4
1.1557096;0.72794116;0.8632873;0.742;0.89833546;0.72;4;4;4;4
1.2351108;0.63235295;0.856572;0.763;0.90256363;0.734;4;4;4;4
1.2826865;0.625;0.8430243;0.763;0.8891527;0.748;4;4;4;4
1.3698505;0.61764705;0.83675504;0.758;0.87836844;0.75;4;4;4;4
1.0586954;0.72794116;0.83408374;0.771;0.8858551;0.736;4;4;4;4
1.1273785;0.7205882;0.8520763;0.761;0.9028008;0.726;4;4;4;4
1.0470252;0.75;0.8530636;0.748;0.897086;0.736;4;4;4;4
1.1095934;0.7205882;0.83616996;0.758;0.8819598;0.744;4;4;4;4
1.194659;0.72794116;0.8445781;0.757;0.8942999;0.751;4;4;4;4
1.0608358;0.7205882;0.8450198;0.761;0.8875204;0.748;4;4;4;4
1.0547681;0.74264705;0.8570602;0.754;0.8986334;0.736;4;4;4;4
0.9672866;0.7794118;0.83370364;0.769;0.88734335;0.746;4;4;4;4
1.0463452;0.7132353;0.83264196;0.763;0.87867576;0.749;4;4;4;4
1.141793;0.75;0.83665615;0.759;0.889371;0.753;4;4;4;4
0.8564994;0.7941176;0.8750802;0.747;0.91451377;0.728;4;4;4;4
0.8925772;0.77205884;0.844107;0.762;0.90267146;0.732;4;4;4;4
1.3031516;0.6764706;0.8456487;0.77;0.89528173;0.737;4;4;4;4
1.1172656;0.7352941;0.85691595;0.748;0.90118617;0.721;4;4;4;4
1.00602;0.7132353;0.87834924;0.737;0.9307356;0.711;4;4;4;4
1.0572237;0.7058824;0.87652934;0.725;0.92192084;0.729;4;4;4;4
0.9835355;0.7352941;0.8616603;0.741;0.9107574;0.728;4;4;4;4
