loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019414;0.0882353;2.3026001;0.106;2.302709;0.099;4;4;4;4
2.3001053;0.09558824;2.3031783;0.089;2.300468;0.11;4;4;4;4
2.2998796;0.10294118;2.303635;0.089;2.2992833;0.11;4;4;4;4
2.2970436;0.13970588;2.3039744;0.089;2.299157;0.11;4;4;4;4
2.3038998;0.0882353;2.304175;0.089;2.2991884;0.11;4;4;4;4
2.3106914;0.05882353;2.3041642;0.089;2.2989273;0.11;4;4;4;4
2.294996;0.13235295;2.3037643;0.089;2.2987874;0.11;4;4;4;4
2.2934513;0.10294118;2.3036501;0.089;2.2983456;0.11;4;4;4;4
2.3023074;0.10294118;2.303376;0.107;2.2972178;0.126;4;4;4;4
2.2940593;0.073529415;2.3016148;0.161;2.294843;0.201;4;4;4;4
2.2828507;0.16911764;2.2943423;0.108;2.2867312;0.126;4;4;4;4
2.2613616;0.11029412;2.264779;0.111;2.2551708;0.131;4;4;4;4
2.207558;0.25;2.182803;0.241;2.1714804;0.246;4;4;4;4
2.0866861;0.29411766;2.0545044;0.294;2.0471528;0.279;4;4;4;4
2.0841258;0.22794117;1.8880321;0.312;1.8882519;0.308;4;4;4;4
1.7512269;0.29411766;1.7222707;0.349;1.7383986;0.343;4;4;4;4
1.7868094;0.4632353;1.5821319;0.493;1.6130062;0.466;4;4;4;4
1.640306;0.5;1.4846694;0.527;1.5237485;0.515;4;4;4;4
1.6612632;0.49264705;1.4145501;0.554;1.4546739;0.541;4;4;4;4
1.8016433;0.5294118;1.3675028;0.577;1.4087701;0.559;4;4;4;4
1.6182498;0.52205884;1.3297657;0.582;1.3742265;0.57;4;4;4;4
1.6405265;0.5147059;1.302159;0.589;1.3467163;0.581;4;4;4;4
1.5760952;0.5294118;1.2771487;0.615;1.3199909;0.604;4;4;4;4
1.501315;0.5808824;1.2577127;0.622;1.3005373;0.613;4;4;4;4
1.5427579;0.5882353;1.2342929;0.624;1.2782271;0.616;4;4;4;4
