loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983806;0.125;2.302913;0.104;2.30391;0.087;4;4;4;4
2.2987237;0.05882353;2.3027909;0.104;2.302482;0.087;4;4;4;4
2.2985451;0.11764706;2.3031635;0.106;2.3017228;0.099;4;4;4;4
2.2934442;0.16176471;2.3038073;0.106;2.301129;0.099;4;4;4;4
2.2994552;0.10294118;2.3042245;0.106;2.300996;0.099;4;4;4;4
2.2952938;0.15441176;2.3043957;0.106;2.300848;0.099;4;4;4;4
2.3043702;0.11029412;2.3043194;0.106;2.3006918;0.099;4;4;4;4
2.3027604;0.13235295;2.303813;0.106;2.3001378;0.099;4;4;4;4
2.3000102;0.0882353;2.3033066;0.106;2.2994273;0.099;4;4;4;4
2.2896643;0.080882356;2.3011699;0.106;2.297462;0.099;4;4;4;4
2.2932413;0.10294118;2.2955654;0.106;2.2914097;0.099;4;4;4;4
2.2851517;0.09558824;2.2792044;0.106;2.2757115;0.099;4;4;4;4
2.2335937;0.13235295;2.2305694;0.136;2.2287235;0.126;4;4;4;4
2.1905344;0.18382353;2.1244562;0.181;2.127447;0.159;4;4;4;4
2.067159;0.18382353;1.9733938;0.208;1.9841655;0.184;4;4;4;4
1.8828435;0.20588236;1.8684233;0.229;1.8798511;0.207;4;4;4;4
1.8751034;0.33088234;1.7718464;0.358;1.7751712;0.39;4;4;4;4
1.7970263;0.3970588;1.6486527;0.406;1.6444299;0.427;4;4;4;4
1.8949578;0.30147058;1.5518711;0.429;1.5489138;0.441;4;4;4;4
1.7694399;0.45588234;1.4755381;0.462;1.4767644;0.473;4;4;4;4
1.6386055;0.44852942;1.4349864;0.481;1.4338403;0.49;4;4;4;4
1.5624094;0.5;1.405707;0.508;1.4076098;0.521;4;4;4;4
1.5259961;0.5735294;1.3736079;0.548;1.3740882;0.544;4;4;4;4
1.6106522;0.5514706;1.3534485;0.554;1.3568763;0.549;4;4;4;4
1.5234766;0.5514706;1.331948;0.582;1.3358543;0.569;4;4;4;4
1.6242346;0.5588235;1.3263556;0.579;1.3286748;0.579;4;4;4;4
1.5897838;0.5955882;1.2946889;0.594;1.305064;0.571;4;4;4;4
1.5914423;0.5147059;1.2963978;0.585;1.3092043;0.565;4;4;4;4
1.6959764;0.5514706;1.2819824;0.603;1.289702;0.588;4;4;4;4
1.6813251;0.5367647;1.2611107;0.611;1.2727072;0.594;4;4;4;4
1.4138807;0.61764705;1.2478579;0.614;1.2682629;0.597;4;4;4;4
1.6062882;0.5661765;1.2316493;0.618;1.2498543;0.597;4;4;4;4
1.4501971;0.5661765;1.2199057;0.625;1.2373029;0.608;4;4;4;4
1.4046783;0.63235295;1.2221144;0.631;1.2316142;0.618;4;4;4;4
1.5737163;0.5588235;1.1947862;0.631;1.2184258;0.614;4;4;4;4
1.5699596;0.5735294;1.1934239;0.64;1.2167549;0.618;4;4;4;4
1.4772948;0.5882353;1.1746964;0.65;1.1935997;0.642;4;4;4;4
1.3904073;0.64705884;1.1793593;0.659;1.19933;0.637;4;4;4;4
1.4188567;0.5882353;1.1583383;0.656;1.1783186;0.64;4;4;4;4
1.4328028;0.60294116;1.1556104;0.667;1.1731952;0.654;4;4;4;4
1.4540206;0.63235295;1.1353492;0.667;1.1587268;0.65;4;4;4;4
1.5458269;0.6102941;1.1305288;0.674;1.1537269;0.663;4;4;4;4
1.3399417;0.60294116;1.1201975;0.683;1.1420345;0.663;4;4;4;4
1.3325305;0.63235295;1.1053861;0.674;1.1284133;0.655;4;4;4;4
1.3740802;0.60294116;1.0991639;0.678;1.124261;0.654;4;4;4;4
1.2992353;0.5955882;1.0933784;0.689;1.1196997;0.663;4;4;4;4
1.359084;0.64705884;1.0834423;0.685;1.1060691;0.671;4;4;4;4
1.6042393;0.5588235;1.0727125;0.705;1.1023504;0.675;4;4;4;4
1.3822105;0.60294116;1.0652306;0.692;1.0898898;0.684;4;4;4;4
1.3586711;0.6617647;1.0673765;0.699;1.0972792;0.672;4;4;4;4
1.3825439;0.5882353;1.039901;0.689;1.0658687;0.675;4;4;4;4
1.304288;0.625;1.0534393;0.711;1.0790852;0.697;4;4;4;4
1.2661077;0.625;1.0288591;0.707;1.0576428;0.694;4;4;4;4
1.188814;0.6102941;1.036709;0.705;1.0563481;0.694;4;4;4;4
1.4473964;0.5882353;1.0146348;0.698;1.0512185;0.683;4;4;4;4
1.4513366;0.63235295;1.0254939;0.701;1.0492712;0.696;4;4;4;4
1.438703;0.6544118;1.024428;0.696;1.0534722;0.692;4;4;4;4
1.2406543;0.6617647;1.0129561;0.704;1.0437009;0.711;4;4;4;4
1.4379863;0.64705884;1.0184695;0.708;1.0415882;0.702;4;4;4;4
1.2351546;0.63235295;1.0165719;0.706;1.0437788;0.706;4;4;4;4
1.3179835;0.6617647;1.0141839;0.709;1.0410731;0.71;4;4;4;4
1.4088335;0.61764705;0.99877316;0.709;1.0299478;0.707;4;4;4;4
1.486496;0.625;0.99575096;0.709;1.0307908;0.702;4;4;4;4
1.3946033;0.625;1.012549;0.68;1.0534165;0.669;4;4;4;4
1.44643;0.625;0.9921754;0.704;1.0266364;0.687;4;4;4;4
1.1977283;0.6544118;1.0081319;0.696;1.0331799;0.702;4;4;4;4
1.2383201;0.5955882;0.9796931;0.709;1.0182889;0.693;4;4;4;4
1.296632;0.61764705;0.98229;0.718;1.0163234;0.703;4;4;4;4
1.3478372;0.5882353;0.9668339;0.718;1.0011187;0.702;4;4;4;4
1.2332082;0.7205882;0.9758429;0.717;1.0116389;0.714;4;4;4;4
1.4923468;0.5294118;0.98496675;0.717;1.0126154;0.707;4;4;4;4
1.334934;0.61764705;0.9856771;0.708;1.0067346;0.707;4;4;4;4
1.5117714;0.6102941;0.9814939;0.711;1.0072479;0.708;4;4;4;4
1.3188283;0.64705884;0.98851794;0.706;1.0136296;0.713;4;4;4;4
1.2481716;0.625;0.9695812;0.687;1.0099998;0.686;4;4;4;4
1.3336102;0.64705884;0.9662867;0.73;0.99696326;0.719;4;4;4;4
1.3361338;0.625;0.9645851;0.721;0.996833;0.705;4;4;4;4
