loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992635;0.13970588;2.3035445;0.089;2.3006742;0.11;4;4;4;4
2.291316;0.13970588;2.3044922;0.089;2.3000288;0.11;4;4;4;4
2.2951791;0.15441176;2.304015;0.107;2.2997508;0.126;4;4;4;4
2.2899723;0.11764706;2.304265;0.089;2.3006406;0.11;4;4;4;4
2.2930076;0.09558824;2.3040938;0.089;2.2998755;0.11;4;4;4;4
2.3146722;0.066176474;2.304247;0.089;2.2999156;0.11;4;4;4;4
2.2987213;0.14705883;2.3036554;0.107;2.299749;0.126;4;4;4;4
2.3058367;0.080882356;2.2994921;0.118;2.296113;0.151;4;4;4;4
2.2900925;0.125;2.2865353;0.155;2.2814333;0.19;4;4;4;4
2.2275102;0.22058824;2.2440517;0.173;2.239223;0.21;4;4;4;4
2.189835;0.21323529;2.1470747;0.188;2.1439545;0.222;4;4;4;4
2.0723088;0.21323529;2.0353441;0.19;2.0364459;0.224;4;4;4;4
2.030331;0.22794117;1.9427583;0.233;1.953408;0.242;4;4;4;4
1.9523636;0.25;1.8889766;0.249;1.9035782;0.268;4;4;4;4
2.0043645;0.27941176;1.8474536;0.308;1.8688745;0.317;4;4;4;4
1.9919541;0.36764705;1.8183959;0.354;1.832018;0.342;4;4;4;4
1.9087305;0.3529412;1.7572805;0.359;1.775346;0.386;4;4;4;4
1.740781;0.4117647;1.6521668;0.397;1.6692381;0.407;4;4;4;4
1.6027677;0.45588234;1.5577695;0.44;1.5803738;0.458;4;4;4;4
1.6979363;0.36764705;1.4998368;0.476;1.5297139;0.467;4;4;4;4
1.7408346;0.3897059;1.4493091;0.48;1.479501;0.494;4;4;4;4
1.6986659;0.3970588;1.4231635;0.481;1.4515084;0.494;4;4;4;4
1.6060266;0.4779412;1.4088458;0.48;1.44192;0.507;4;4;4;4
1.6889337;0.45588234;1.3942358;0.5;1.4268116;0.5;4;4;4;4
1.6137382;0.42647058;1.3827578;0.505;1.4083122;0.525;4;4;4;4
1.5890907;0.4632353;1.3736168;0.516;1.4071084;0.532;4;4;4;4
1.6790152;0.44117647;1.3630557;0.521;1.3888998;0.545;4;4;4;4
1.6863704;0.4632353;1.3462161;0.527;1.3736684;0.553;4;4;4;4
1.6303614;0.5147059;1.3466452;0.526;1.3744231;0.542;4;4;4;4
1.4540436;0.50735295;1.3311106;0.557;1.3726574;0.553;4;4;4;4
1.5990183;0.5147059;1.3178492;0.569;1.3478923;0.575;4;4;4;4
1.7460511;0.43382353;1.2966846;0.579;1.3383213;0.577;4;4;4;4
1.5422121;0.5808824;1.2774837;0.575;1.3165894;0.576;4;4;4;4
1.555913;0.5294118;1.2583182;0.6;1.2965939;0.601;4;4;4;4
1.5683156;0.5882353;1.2454692;0.619;1.2887608;0.629;4;4;4;4
1.3528883;0.6397059;1.2262261;0.603;1.2508405;0.619;4;4;4;4
1.5845577;0.52205884;1.2012422;0.628;1.233784;0.634;4;4;4;4
1.4872308;0.60294116;1.1598248;0.677;1.1913923;0.679;4;4;4;4
1.5789156;0.5661765;1.1367971;0.682;1.158685;0.68;4;4;4;4
1.4378974;0.6544118;1.086589;0.726;1.1155971;0.714;4;4;4;4
1.4606003;0.625;1.0476619;0.741;1.070501;0.721;4;4;4;4
1.3031788;0.72794116;1.0337414;0.755;1.0474337;0.738;4;4;4;4
1.4343004;0.6911765;0.98439854;0.773;1.0101095;0.748;4;4;4;4
1.3230703;0.6764706;0.96052444;0.795;0.9888358;0.763;4;4;4;4
1.2655199;0.6911765;0.9443363;0.782;0.96175903;0.766;4;4;4;4
1.4167112;0.6617647;0.91550666;0.789;0.9420709;0.769;4;4;4;4
1.3098687;0.6617647;0.9182497;0.773;0.9365205;0.76;4;4;4;4
1.2713469;0.6911765;0.89310646;0.801;0.93279237;0.755;4;4;4;4
1.2170932;0.7132353;0.9186796;0.781;0.9402573;0.763;4;4;4;4
1.2423483;0.6764706;0.87269497;0.804;0.90786654;0.768;4;4;4;4
1.1035492;0.75735295;0.87932175;0.794;0.9104867;0.763;4;4;4;4
1.1180257;0.7205882;0.8674071;0.799;0.9054257;0.775;4;4;4;4
1.2163426;0.72794116;0.86191636;0.787;0.89815176;0.762;4;4;4;4
1.3023468;0.6691176;0.84909034;0.788;0.89417154;0.771;4;4;4;4
1.0601537;0.7647059;0.84540576;0.794;0.8824124;0.781;4;4;4;4
1.2484252;0.72794116;0.8685377;0.79;0.925978;0.759;4;4;4;4
1.2367113;0.6985294;0.84634435;0.797;0.88486254;0.774;4;4;4;4
1.0962148;0.75;0.8680089;0.766;0.9088247;0.743;4;4;4;4
1.0698215;0.7794118;0.83272547;0.792;0.8738236;0.769;4;4;4;4
1.2396147;0.7132353;0.8168774;0.799;0.86496335;0.778;4;4;4;4
1.1582298;0.7352941;0.8271176;0.794;0.8703619;0.763;4;4;4;4
1.148254;0.7205882;0.80867004;0.803;0.86884475;0.769;4;4;4;4
1.0733014;0.74264705;0.81569576;0.792;0.86769605;0.757;4;4;4;4
1.0957803;0.72794116;0.8035298;0.799;0.87223154;0.76;4;4;4;4
1.1057116;0.7352941;0.8174548;0.795;0.8877891;0.752;4;4;4;4
1.0663722;0.75735295;0.80457586;0.795;0.87091124;0.763;4;4;4;4
1.178628;0.7058824;0.80002564;0.803;0.8504599;0.776;4;4;4;4
1.2199671;0.7352941;0.8041963;0.801;0.8744822;0.756;4;4;4;4
1.4391694;0.6691176;0.8181608;0.792;0.862629;0.771;4;4;4;4
1.0865575;0.7058824;0.7985297;0.806;0.8669753;0.753;4;4;4;4
1.1103107;0.75;0.80777127;0.798;0.867482;0.772;4;4;4;4
1.0243645;0.75;0.7900856;0.802;0.8405887;0.778;4;4;4;4
1.1662445;0.75;0.81603014;0.789;0.8659773;0.759;4;4;4;4
1.3653831;0.6985294;0.785262;0.8;0.84386057;0.766;4;4;4;4
1.1039245;0.77205884;0.7930281;0.794;0.8568681;0.767;4;4;4;4
0.87901926;0.7867647;0.762317;0.816;0.83053416;0.767;4;4;4;4
1.0568614;0.7058824;0.8087457;0.774;0.8656905;0.751;4;4;4;4
1.0675812;0.74264705;0.7838496;0.798;0.84231126;0.774;4;4;4;4
1.1674668;0.7352941;0.77750564;0.805;0.8395671;0.771;4;4;4;4
0.9422025;0.75;0.77065086;0.797;0.8401568;0.753;4;4;4;4
0.99881834;0.75735295;0.82017386;0.772;0.86769456;0.755;4;4;4;4
1.1406275;0.6764706;0.76131254;0.802;0.8405422;0.753;4;4;4;4
0.93049616;0.77205884;0.8002014;0.774;0.8865494;0.745;4;4;4;4
1.0009423;0.7352941;0.7691814;0.807;0.85855997;0.744;4;4;4;4
0.94635165;0.7941176;0.7815344;0.79;0.8408209;0.76;4;4;4;4
0.9938572;0.8014706;0.76241404;0.798;0.8308128;0.767;4;4;4;4
1.0343863;0.7647059;0.7549434;0.805;0.82971287;0.769;4;4;4;4
