loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030548;0.11764706;2.3031178;0.107;2.3004322;0.126;4;4;4;4
2.3017576;0.036764707;2.3038146;0.106;2.299433;0.099;4;4;4;4
2.2959192;0.11029412;2.303313;0.089;2.3001957;0.11;4;4;4;4
2.3019521;0.10294118;2.3035116;0.089;2.2999082;0.11;4;4;4;4
2.3011403;0.080882356;2.3032262;0.107;2.2992997;0.126;4;4;4;4
2.304301;0.0882353;2.3031874;0.106;2.300279;0.099;4;4;4;4
2.3045826;0.066176474;2.3019538;0.106;2.2986073;0.099;4;4;4;4
2.2911413;0.125;2.2946866;0.107;2.2918422;0.099;4;4;4;4
2.2626133;0.20588236;2.266846;0.226;2.2656622;0.215;4;4;4;4
2.2438698;0.21323529;2.1914415;0.211;2.1924844;0.191;4;4;4;4
2.1470456;0.18382353;2.0547502;0.213;2.0610898;0.206;4;4;4;4
2.0866067;0.27941176;1.9267851;0.241;1.93779;0.252;4;4;4;4
1.9943993;0.1985294;1.8535037;0.262;1.8695503;0.272;4;4;4;4
1.9772936;0.32352942;1.7935338;0.35;1.814261;0.353;4;4;4;4
1.7874469;0.4117647;1.7330823;0.424;1.7563574;0.419;4;4;4;4
1.7520066;0.44852942;1.6428924;0.467;1.6677183;0.443;4;4;4;4
1.9330429;0.3970588;1.5362275;0.478;1.5648121;0.462;4;4;4;4
1.68199;0.43382353;1.4619807;0.49;1.49181;0.472;4;4;4;4
1.7009019;0.45588234;1.4169037;0.506;1.4479097;0.478;4;4;4;4
1.6738808;0.5147059;1.389444;0.526;1.4201093;0.489;4;4;4;4
1.675597;0.4632353;1.3799403;0.527;1.4140954;0.505;4;4;4;4
1.77703;0.45588234;1.366763;0.532;1.4017463;0.503;4;4;4;4
1.6686172;0.44117647;1.3522443;0.528;1.3863502;0.504;4;4;4;4
1.6438341;0.45588234;1.3360701;0.549;1.3682439;0.528;4;4;4;4
1.5545807;0.42647058;1.3324916;0.545;1.3635947;0.526;4;4;4;4
1.7201188;0.47058824;1.324367;0.54;1.3585594;0.518;4;4;4;4
1.8711996;0.4779412;1.301188;0.554;1.33476;0.534;4;4;4;4
1.6501027;0.45588234;1.3222768;0.536;1.3565096;0.517;4;4;4;4
1.4595445;0.5367647;1.2778779;0.562;1.315555;0.551;4;4;4;4
1.6565489;0.5441176;1.2635349;0.567;1.2998492;0.564;4;4;4;4
1.4467897;0.5514706;1.2513335;0.569;1.2917961;0.57;4;4;4;4
1.4062654;0.5955882;1.2351732;0.581;1.2745092;0.584;4;4;4;4
1.4112933;0.5882353;1.2207491;0.589;1.2584416;0.592;4;4;4;4
1.5145612;0.5441176;1.212082;0.605;1.2529953;0.6;4;4;4;4
1.5856056;0.5955882;1.1993159;0.611;1.2408987;0.607;4;4;4;4
1.5521848;0.49264705;1.1815046;0.608;1.225613;0.598;4;4;4;4
1.5883695;0.52205884;1.1619462;0.622;1.2026044;0.624;4;4;4;4
1.4775516;0.61764705;1.1506838;0.627;1.1927284;0.63;4;4;4;4
1.4088606;0.6102941;1.128621;0.63;1.1713407;0.629;4;4;4;4
