loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028412;0.073529415;2.3033047;0.091;2.3048272;0.087;4;4;4;4
2.302902;0.10294118;2.3029802;0.089;2.3025894;0.11;4;4;4;4
2.3064208;0.10294118;2.303266;0.089;2.3012497;0.11;4;4;4;4
2.3045022;0.11029412;2.3034225;0.106;2.3007627;0.099;4;4;4;4
2.2976956;0.13235295;2.3034072;0.089;2.3007033;0.11;4;4;4;4
2.3033984;0.11029412;2.3035913;0.089;2.3004322;0.11;4;4;4;4
2.2926483;0.10294118;2.3031332;0.089;2.3000908;0.11;4;4;4;4
2.302621;0.10294118;2.3026388;0.092;2.2992616;0.109;4;4;4;4
2.2976618;0.09558824;2.300659;0.085;2.29712;0.064;4;4;4;4
2.2954276;0.05147059;2.294038;0.079;2.2902675;0.072;4;4;4;4
2.2809927;0.11764706;2.2721407;0.106;2.2670157;0.099;4;4;4;4
2.2010784;0.19117647;2.2212963;0.169;2.2161489;0.149;4;4;4;4
2.0873446;0.2647059;2.1308231;0.204;2.127827;0.175;4;4;4;4
2.0867362;0.13235295;2.024535;0.204;2.0261052;0.191;4;4;4;4
2.0636425;0.24264705;1.9215283;0.223;1.925567;0.198;4;4;4;4
1.8253349;0.25;1.8580935;0.255;1.8631045;0.229;4;4;4;4
2.0225348;0.29411766;1.8318331;0.318;1.8315827;0.333;4;4;4;4
1.8261302;0.3602941;1.7748746;0.349;1.773988;0.365;4;4;4;4
1.8646632;0.3529412;1.6907129;0.367;1.6822603;0.389;4;4;4;4
1.7048088;0.36764705;1.6189263;0.382;1.6000247;0.42;4;4;4;4
1.6318151;0.38235295;1.5605075;0.453;1.5424812;0.459;4;4;4;4
1.6705236;0.44852942;1.510314;0.469;1.4912103;0.492;4;4;4;4
1.5271965;0.50735295;1.4694631;0.507;1.4494532;0.52;4;4;4;4
1.6657082;0.4779412;1.4364831;0.496;1.4157954;0.529;4;4;4;4
1.5315154;0.5367647;1.4202045;0.53;1.3908784;0.559;4;4;4;4
1.5863239;0.52205884;1.3840839;0.539;1.3664458;0.56;4;4;4;4
1.6645606;0.49264705;1.364607;0.574;1.3428018;0.588;4;4;4;4
1.5826619;0.52205884;1.3451442;0.592;1.3229198;0.611;4;4;4;4
1.6163573;0.5367647;1.3200759;0.6;1.3001614;0.613;4;4;4;4
1.6903661;0.5294118;1.3008218;0.607;1.2877852;0.623;4;4;4;4
1.6264259;0.5661765;1.286791;0.619;1.2685251;0.633;4;4;4;4
1.5924884;0.50735295;1.252473;0.636;1.2419653;0.657;4;4;4;4
1.4778526;0.5955882;1.2372391;0.644;1.2190039;0.652;4;4;4;4
1.5920433;0.52205884;1.2198415;0.67;1.2161343;0.671;4;4;4;4
1.48343;0.5882353;1.2196118;0.681;1.2071859;0.676;4;4;4;4
1.4211937;0.6764706;1.1765746;0.699;1.172388;0.683;4;4;4;4
1.7259005;0.5514706;1.159675;0.694;1.1510929;0.697;4;4;4;4
1.6199852;0.5808824;1.1520736;0.714;1.1474309;0.713;4;4;4;4
1.3447111;0.625;1.1418152;0.717;1.143803;0.701;4;4;4;4
1.3334442;0.63235295;1.1097555;0.731;1.1086988;0.721;4;4;4;4
1.6348561;0.5882353;1.0925703;0.721;1.0891829;0.716;4;4;4;4
1.4706018;0.5955882;1.1524192;0.721;1.1309544;0.703;4;4;4;4
1.4765923;0.61764705;1.0685601;0.739;1.0654062;0.734;4;4;4;4
1.4751412;0.5808824;1.0746465;0.753;1.0584275;0.737;4;4;4;4
1.2240937;0.6838235;1.0587019;0.723;1.0505344;0.733;4;4;4;4
1.1530308;0.7352941;1.0447971;0.753;1.040788;0.749;4;4;4;4
1.5158483;0.6397059;1.0462449;0.745;1.0381213;0.745;4;4;4;4
1.3508502;0.6617647;1.0356023;0.743;1.0368546;0.731;4;4;4;4
1.1588336;0.7058824;1.0107464;0.737;1.008393;0.745;4;4;4;4
1.0929778;0.7205882;1.0103238;0.738;1.0008687;0.729;4;4;4;4
1.2651492;0.6397059;1.0009278;0.748;0.98556423;0.754;4;4;4;4
1.2654821;0.6985294;0.9799961;0.769;0.9698568;0.753;4;4;4;4
1.2983732;0.6617647;1.011239;0.753;0.9938325;0.743;4;4;4;4
1.2638781;0.6985294;0.9875561;0.757;0.9748423;0.76;4;4;4;4
1.3316365;0.625;0.98397744;0.736;0.98461914;0.738;4;4;4;4
1.2888718;0.6544118;0.9663037;0.747;0.9655769;0.756;4;4;4;4
1.2665411;0.6544118;0.9734555;0.754;0.9723492;0.746;4;4;4;4
1.1344131;0.7205882;0.9465656;0.752;0.9461678;0.763;4;4;4;4
1.1798966;0.64705884;0.9389862;0.767;0.92318076;0.764;4;4;4;4
1.3712187;0.6691176;0.93218654;0.775;0.9238024;0.765;4;4;4;4
1.2513143;0.7132353;0.9064413;0.783;0.9007278;0.766;4;4;4;4
1.1790823;0.7205882;0.91418195;0.763;0.91278446;0.759;4;4;4;4
1.2942535;0.61764705;0.9281242;0.761;0.91204935;0.768;4;4;4;4
1.3000748;0.7132353;0.89101267;0.772;0.8853097;0.776;4;4;4;4
1.2644206;0.6617647;0.9470809;0.743;0.9279069;0.745;4;4;4;4
1.1812805;0.7205882;0.8824375;0.781;0.879709;0.77;4;4;4;4
1.15621;0.6985294;0.8849817;0.777;0.88098925;0.78;4;4;4;4
1.2330427;0.6397059;0.8996521;0.757;0.90063477;0.755;4;4;4;4
