loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947118;0.11764706;2.3029108;0.107;2.2995424;0.126;4;4;4;4
2.2944639;0.0882353;2.3025131;0.107;2.2999375;0.126;4;4;4;4
2.3009734;0.11764706;2.3025887;0.107;2.2996771;0.126;4;4;4;4
2.296722;0.13235295;2.3025582;0.107;2.2999678;0.126;4;4;4;4
2.2930782;0.13970588;2.302032;0.107;2.3000093;0.126;4;4;4;4
2.2966018;0.13235295;2.3013854;0.107;2.2983155;0.126;4;4;4;4
2.2977169;0.10294118;2.2969902;0.137;2.294733;0.143;4;4;4;4
2.2867563;0.13970588;2.2827172;0.187;2.2830064;0.2;4;4;4;4
2.2461727;0.23529412;2.2432933;0.22;2.2444253;0.22;4;4;4;4
2.180418;0.16176471;2.1715605;0.206;2.1750777;0.211;4;4;4;4
2.1207569;0.22794117;2.0659823;0.24;2.0765133;0.252;4;4;4;4
2.0719528;0.16176471;1.9567237;0.272;1.9735979;0.292;4;4;4;4
1.9546074;0.30882353;1.8443403;0.378;1.8622854;0.375;4;4;4;4
1.8593175;0.3382353;1.7127583;0.408;1.7316475;0.416;4;4;4;4
1.6927445;0.42647058;1.5867013;0.443;1.6009578;0.453;4;4;4;4
1.7007302;0.3897059;1.5116496;0.467;1.5239463;0.493;4;4;4;4
1.6835539;0.3897059;1.4685502;0.474;1.4820212;0.507;4;4;4;4
1.7565252;0.43382353;1.4383807;0.504;1.4534377;0.523;4;4;4;4
1.7755181;0.44117647;1.4102105;0.51;1.4311953;0.553;4;4;4;4
1.5804154;0.4632353;1.3851486;0.529;1.4091089;0.556;4;4;4;4
1.57867;0.4632353;1.3645862;0.515;1.3906525;0.552;4;4;4;4
1.6547823;0.40441176;1.356781;0.533;1.3848473;0.572;4;4;4;4
1.6002531;0.4779412;1.3317988;0.572;1.364755;0.592;4;4;4;4
1.5731801;0.5;1.3151487;0.575;1.3481222;0.585;4;4;4;4
