loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299906;0.10294118;2.3043747;0.107;2.2985258;0.126;4;4;4;4
2.303072;0.04411765;2.3038592;0.089;2.2987294;0.11;4;4;4;4
2.298857;0.0882353;2.3038647;0.107;2.298603;0.126;4;4;4;4
2.2945545;0.13970588;2.3034406;0.107;2.2986894;0.126;4;4;4;4
2.3049402;0.04411765;2.3044438;0.089;2.298356;0.11;4;4;4;4
2.3071914;0.125;2.3040426;0.107;2.2984886;0.126;4;4;4;4
2.3003626;0.066176474;2.303164;0.089;2.299146;0.11;4;4;4;4
2.3035674;0.10294118;2.3024373;0.107;2.2949405;0.126;4;4;4;4
2.272105;0.16911764;2.281913;0.114;2.2736733;0.123;4;4;4;4
2.233485;0.14705883;2.2095904;0.233;2.2048283;0.241;4;4;4;4
2.1122935;0.21323529;2.0848072;0.213;2.0820322;0.194;4;4;4;4
1.9936877;0.22794117;1.956147;0.281;1.9538882;0.267;4;4;4;4
2.0792973;0.22058824;1.8668624;0.312;1.8659221;0.336;4;4;4;4
1.8651592;0.2867647;1.8340915;0.281;1.8362341;0.267;4;4;4;4
2.0159724;0.25;1.7806021;0.328;1.7816598;0.331;4;4;4;4
1.9570999;0.2867647;1.7378047;0.349;1.7427484;0.35;4;4;4;4
1.8336507;0.42647058;1.6922381;0.418;1.697488;0.426;4;4;4;4
1.7271888;0.5;1.6308391;0.452;1.6371281;0.458;4;4;4;4
1.8020169;0.43382353;1.550559;0.477;1.5566493;0.477;4;4;4;4
1.7320734;0.44117647;1.4988887;0.461;1.5109323;0.474;4;4;4;4
1.6944228;0.47058824;1.4259737;0.515;1.4392247;0.499;4;4;4;4
1.6539973;0.5294118;1.3993088;0.525;1.4052415;0.517;4;4;4;4
1.8199711;0.44852942;1.3771917;0.509;1.3884333;0.501;4;4;4;4
1.7519066;0.49264705;1.3377081;0.53;1.3472022;0.539;4;4;4;4
1.6588184;0.45588234;1.3276938;0.546;1.3334031;0.556;4;4;4;4
1.6758692;0.5588235;1.2977712;0.551;1.3085201;0.565;4;4;4;4
1.5243856;0.5514706;1.2648486;0.562;1.2824578;0.556;4;4;4;4
1.3943945;0.5588235;1.2502064;0.58;1.2635664;0.576;4;4;4;4
1.5636182;0.5661765;1.2235976;0.586;1.2453045;0.591;4;4;4;4
1.5593629;0.52205884;1.2145933;0.603;1.2322453;0.612;4;4;4;4
1.4955969;0.4779412;1.189126;0.616;1.2053874;0.614;4;4;4;4
1.3731568;0.5955882;1.1592326;0.641;1.1768095;0.639;4;4;4;4
1.5548066;0.4852941;1.137813;0.645;1.1595744;0.642;4;4;4;4
1.3563647;0.5514706;1.0991068;0.662;1.1219026;0.676;4;4;4;4
1.4365835;0.63235295;1.080502;0.676;1.0921211;0.686;4;4;4;4
1.4602327;0.60294116;1.0453799;0.683;1.0761606;0.693;4;4;4;4
1.4175037;0.64705884;1.0357499;0.68;1.062862;0.685;4;4;4;4
1.1307178;0.7058824;0.999297;0.697;1.0357529;0.701;4;4;4;4
1.501479;0.63235295;0.9840427;0.719;1.0142239;0.721;4;4;4;4
1.3056979;0.6691176;0.97647107;0.723;1.0045302;0.718;4;4;4;4
1.2039368;0.6838235;0.9634853;0.715;0.9867048;0.717;4;4;4;4
1.2646693;0.7058824;0.9450719;0.731;0.9720219;0.73;4;4;4;4
1.3354636;0.6838235;0.9277715;0.738;0.9609022;0.731;4;4;4;4
1.3168398;0.6397059;0.9167967;0.746;0.9520711;0.737;4;4;4;4
1.0869794;0.72794116;0.91678613;0.749;0.9579561;0.728;4;4;4;4
1.0206853;0.74264705;0.90404105;0.75;0.9445763;0.721;4;4;4;4
1.0920167;0.7794118;0.8875404;0.768;0.9342169;0.741;4;4;4;4
1.4236975;0.6617647;0.8697402;0.765;0.91714334;0.732;4;4;4;4
1.3205055;0.6838235;0.8799282;0.769;0.93119466;0.736;4;4;4;4
