loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992706;0.10294118;2.3025796;0.107;2.3001118;0.126;4;4;4;4
2.2986085;0.16176471;2.3034952;0.107;2.2992563;0.126;4;4;4;4
2.3017797;0.080882356;2.3033767;0.107;2.299197;0.126;4;4;4;4
2.3060203;0.10294118;2.3035316;0.107;2.2992911;0.126;4;4;4;4
2.3014357;0.14705883;2.3030646;0.107;2.2992668;0.126;4;4;4;4
2.2978737;0.125;2.3023024;0.107;2.2985826;0.126;4;4;4;4
2.3026936;0.066176474;2.299037;0.107;2.2940133;0.126;4;4;4;4
2.2860372;0.11029412;2.2835112;0.108;2.2774339;0.129;4;4;4;4
2.2459366;0.21323529;2.232456;0.223;2.2250946;0.215;4;4;4;4
2.1715555;0.19117647;2.1169508;0.22;2.1115613;0.23;4;4;4;4
2.0045934;0.27941176;1.9832838;0.262;1.980668;0.272;4;4;4;4
1.8846802;0.34558824;1.8805864;0.309;1.8825073;0.311;4;4;4;4
1.8847046;0.38235295;1.8172958;0.331;1.8227036;0.321;4;4;4;4
1.9953066;0.30147058;1.7578466;0.353;1.7675693;0.358;4;4;4;4
1.8984442;0.3529412;1.6970605;0.409;1.7131962;0.414;4;4;4;4
1.7866755;0.4117647;1.6166191;0.449;1.6350613;0.456;4;4;4;4
1.7202673;0.4779412;1.5319574;0.463;1.5545957;0.466;4;4;4;4
1.7183627;0.41911766;1.4513694;0.472;1.4710425;0.491;4;4;4;4
1.700728;0.42647058;1.416054;0.501;1.4331176;0.497;4;4;4;4
1.6559243;0.5294118;1.3734325;0.515;1.3933359;0.524;4;4;4;4
1.5130584;0.49264705;1.3465155;0.547;1.3664478;0.547;4;4;4;4
1.4289672;0.61764705;1.3168621;0.555;1.3385496;0.54;4;4;4;4
1.603287;0.5294118;1.2984321;0.574;1.320555;0.56;4;4;4;4
1.4817607;0.5882353;1.2732048;0.576;1.3009518;0.552;4;4;4;4
1.5994246;0.5808824;1.2782868;0.577;1.300179;0.578;4;4;4;4
1.5038385;0.5514706;1.2433188;0.6;1.2660993;0.598;4;4;4;4
1.6423627;0.5588235;1.2241507;0.592;1.2458363;0.574;4;4;4;4
1.3872632;0.6102941;1.2269394;0.603;1.2489258;0.592;4;4;4;4
1.3450726;0.6102941;1.2156615;0.62;1.2358084;0.604;4;4;4;4
1.6867883;0.5661765;1.2176038;0.595;1.2388467;0.593;4;4;4;4
1.3893516;0.5882353;1.2146823;0.606;1.2334807;0.594;4;4;4;4
1.4909462;0.5514706;1.1998911;0.624;1.2310095;0.609;4;4;4;4
1.4689003;0.5661765;1.1855775;0.625;1.2088684;0.612;4;4;4;4
1.374238;0.6691176;1.1877754;0.635;1.2020028;0.627;4;4;4;4
1.3333244;0.6544118;1.1871167;0.639;1.2053707;0.635;4;4;4;4
1.3469317;0.61764705;1.1744542;0.641;1.1896276;0.629;4;4;4;4
1.5007955;0.61764705;1.168333;0.647;1.1846572;0.625;4;4;4;4
1.4323672;0.5955882;1.1761953;0.621;1.1819749;0.619;4;4;4;4
1.4963847;0.61764705;1.158711;0.638;1.1752588;0.642;4;4;4;4
1.6558634;0.5882353;1.1469585;0.644;1.1586425;0.636;4;4;4;4
1.3044688;0.6397059;1.1382693;0.65;1.1566036;0.638;4;4;4;4
1.3140993;0.6397059;1.1424228;0.65;1.160484;0.633;4;4;4;4
1.2189158;0.6838235;1.13529;0.673;1.1633928;0.648;4;4;4;4
1.323364;0.63235295;1.1312839;0.65;1.1510063;0.632;4;4;4;4
1.2919617;0.6544118;1.1389229;0.659;1.1602477;0.646;4;4;4;4
1.3807116;0.6985294;1.1209424;0.667;1.1452504;0.648;4;4;4;4
1.4089156;0.5808824;1.1219587;0.666;1.1532254;0.643;4;4;4;4
1.7439655;0.5367647;1.1026233;0.667;1.124372;0.657;4;4;4;4
1.4652755;0.5955882;1.1084416;0.671;1.1296284;0.66;4;4;4;4
1.4170433;0.5808824;1.0928044;0.663;1.111896;0.65;4;4;4;4
1.4706701;0.5661765;1.0920681;0.669;1.1109209;0.654;4;4;4;4
1.4278111;0.6397059;1.0958042;0.671;1.11526;0.657;4;4;4;4
1.2552558;0.6617647;1.0943401;0.661;1.1255608;0.624;4;4;4;4
1.2009877;0.6617647;1.0824276;0.667;1.1045103;0.65;4;4;4;4
1.5180204;0.5955882;1.083937;0.672;1.1027478;0.663;4;4;4;4
1.2055528;0.6397059;1.0790889;0.665;1.0944473;0.657;4;4;4;4
1.4162258;0.6617647;1.0635902;0.676;1.0879997;0.663;4;4;4;4
1.2579776;0.6397059;1.0626696;0.669;1.0830092;0.664;4;4;4;4
1.4768114;0.60294116;1.0592463;0.66;1.0702068;0.66;4;4;4;4
1.2054265;0.6617647;1.0534593;0.656;1.0708658;0.659;4;4;4;4
1.2824979;0.64705884;1.046204;0.676;1.0673045;0.669;4;4;4;4
1.1941872;0.6617647;1.0312349;0.678;1.059116;0.661;4;4;4;4
1.2645004;0.63235295;1.0206951;0.679;1.0591716;0.66;4;4;4;4
1.2669148;0.6617647;1.013451;0.671;1.0394907;0.66;4;4;4;4
1.3164881;0.6617647;1.0086266;0.683;1.0307031;0.675;4;4;4;4
1.1350489;0.6764706;0.9941691;0.699;1.0354642;0.666;4;4;4;4
1.2662548;0.6691176;0.98390365;0.697;1.0167161;0.682;4;4;4;4
1.0839891;0.6985294;0.9881696;0.709;1.0193938;0.696;4;4;4;4
1.3581151;0.6544118;0.9671384;0.716;1.0118756;0.688;4;4;4;4
1.3094633;0.6691176;0.95103645;0.716;0.99179775;0.703;4;4;4;4
1.3530403;0.61764705;0.9390206;0.721;0.98105633;0.708;4;4;4;4
1.1510018;0.72794116;0.92218834;0.732;0.97563136;0.713;4;4;4;4
1.1008263;0.7205882;0.90897703;0.743;0.9674086;0.718;4;4;4;4
1.2462142;0.7352941;0.89347607;0.738;0.96128136;0.715;4;4;4;4
1.1901001;0.7205882;0.8887924;0.741;0.94451255;0.722;4;4;4;4
1.2790643;0.6691176;0.90483373;0.733;0.95327395;0.707;4;4;4;4
1.0773225;0.72794116;0.882944;0.737;0.93860483;0.725;4;4;4;4
1.0318433;0.7132353;0.8800357;0.743;0.94155395;0.71;4;4;4;4
1.1385697;0.6985294;0.86493;0.744;0.92693067;0.726;4;4;4;4
1.0513994;0.74264705;0.8621596;0.739;0.93862313;0.718;4;4;4;4
1.3394438;0.63235295;0.8790239;0.744;0.92757785;0.729;4;4;4;4
1.0785749;0.7647059;0.86181384;0.743;0.92368144;0.719;4;4;4;4
1.2171143;0.6838235;0.8631831;0.745;0.94480324;0.723;4;4;4;4
1.0339326;0.7205882;0.862405;0.744;0.91708225;0.728;4;4;4;4
1.1774797;0.6985294;0.8662414;0.749;0.92440915;0.734;4;4;4;4
1.2564168;0.6764706;0.8658396;0.742;0.91144615;0.73;4;4;4;4
1.1357151;0.72794116;0.8426647;0.741;0.92817014;0.718;4;4;4;4
1.089975;0.75735295;0.8526385;0.745;0.91066796;0.736;4;4;4;4
1.1715904;0.6691176;0.854088;0.753;0.90734184;0.736;4;4;4;4
0.7993741;0.8088235;0.8553823;0.741;0.90631396;0.73;4;4;4;4
1.0329766;0.72794116;0.8499903;0.741;0.9048252;0.74;4;4;4;4
1.1455549;0.7058824;0.87328696;0.749;0.9177025;0.73;4;4;4;4
1.089984;0.6985294;0.8542212;0.745;0.9096328;0.737;4;4;4;4
1.0948008;0.72794116;0.83675045;0.748;0.89047253;0.739;4;4;4;4
1.19064;0.7058824;0.8400929;0.749;0.9061663;0.727;4;4;4;4
1.0000105;0.75;0.8498513;0.74;0.89872503;0.734;4;4;4;4
1.0166968;0.7205882;0.8347325;0.747;0.9045897;0.732;4;4;4;4
1.1188078;0.7132353;0.859673;0.743;0.9075697;0.736;4;4;4;4
1.078094;0.6985294;0.8252131;0.765;0.8710827;0.74;4;4;4;4
0.9887002;0.75735295;0.83943546;0.743;0.90998155;0.731;4;4;4;4
1.0614566;0.7352941;0.8617478;0.74;0.90085655;0.742;4;4;4;4
1.1503453;0.6764706;0.8490321;0.747;0.9039415;0.727;4;4;4;4
1.0203712;0.74264705;0.84023464;0.749;0.89110434;0.735;4;4;4;4
1.1782038;0.7205882;0.8195632;0.754;0.8744424;0.745;4;4;4;4
1.0089176;0.75735295;0.8258638;0.762;0.8781183;0.742;4;4;4;4
1.0707155;0.74264705;0.8320072;0.756;0.8791208;0.74;4;4;4;4
1.0649571;0.7205882;0.86598486;0.742;0.91265154;0.736;4;4;4;4
1.1005338;0.7352941;0.847851;0.744;0.90498936;0.734;4;4;4;4
1.1106;0.6985294;0.82888484;0.766;0.8715222;0.747;4;4;4;4
1.2108297;0.6691176;0.8500113;0.748;0.8844731;0.745;4;4;4;4
1.0885259;0.7132353;0.84234923;0.737;0.90181196;0.727;4;4;4;4
1.282737;0.6838235;0.8450365;0.753;0.89779943;0.73;4;4;4;4
1.2051526;0.6911765;0.8402949;0.757;0.8824031;0.744;4;4;4;4
1.0146728;0.74264705;0.8400829;0.75;0.8772117;0.75;4;4;4;4
1.4259869;0.6102941;0.8448429;0.743;0.88774484;0.731;4;4;4;4
0.989187;0.6838235;0.85516036;0.741;0.8871366;0.738;4;4;4;4
0.960688;0.8088235;0.8619292;0.737;0.9001189;0.742;4;4;4;4
1.1699972;0.7205882;0.84393114;0.737;0.88225156;0.746;4;4;4;4
1.0780612;0.6838235;0.84155875;0.741;0.88139313;0.744;4;4;4;4
1.1446604;0.6911765;0.910023;0.732;0.9309633;0.72;4;4;4;4
0.9384266;0.77205884;0.8404222;0.75;0.873505;0.755;4;4;4;4
1.1984316;0.6911765;0.8397573;0.743;0.8780881;0.746;4;4;4;4
1.093318;0.7132353;0.8639119;0.737;0.91144174;0.722;4;4;4;4
0.9222146;0.7794118;0.8429264;0.736;0.89945006;0.731;4;4;4;4
