loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037791;0.0882353;2.3030171;0.107;2.2996886;0.126;4;4;4;4
2.294218;0.11764706;2.3036056;0.107;2.2983434;0.126;4;4;4;4
2.298441;0.080882356;2.3036473;0.107;2.2994773;0.126;4;4;4;4
2.299534;0.14705883;2.3030307;0.107;2.2992315;0.126;4;4;4;4
2.3100564;0.11029412;2.303406;0.107;2.2989345;0.126;4;4;4;4
2.3085372;0.073529415;2.3017826;0.107;2.2971401;0.126;4;4;4;4
2.2988617;0.11764706;2.2976406;0.107;2.2917933;0.126;4;4;4;4
2.2700744;0.19117647;2.2830567;0.154;2.2775686;0.152;4;4;4;4
2.2464316;0.16911764;2.2426124;0.196;2.2354867;0.198;4;4;4;4
2.1732798;0.1764706;2.1451094;0.211;2.1396847;0.215;4;4;4;4
2.1405404;0.18382353;2.0150368;0.245;2.0091295;0.26;4;4;4;4
2.0216074;0.25;1.9254514;0.267;1.9205271;0.271;4;4;4;4
2.0459645;0.22794117;1.8702642;0.285;1.8651837;0.294;4;4;4;4
2.0119507;0.27941176;1.8249433;0.315;1.8194561;0.336;4;4;4;4
1.9772756;0.27941176;1.7990239;0.355;1.7909747;0.358;4;4;4;4
1.8832936;0.44117647;1.7667742;0.364;1.7538936;0.395;4;4;4;4
1.9270029;0.3529412;1.7265755;0.377;1.7091411;0.389;4;4;4;4
1.8074992;0.3529412;1.6715006;0.401;1.6572177;0.382;4;4;4;4
1.7950133;0.32352942;1.633865;0.402;1.6169448;0.405;4;4;4;4
1.8925265;0.34558824;1.6005604;0.418;1.5848063;0.421;4;4;4;4
1.7696538;0.3897059;1.5699062;0.432;1.55779;0.427;4;4;4;4
1.6422677;0.45588234;1.5472735;0.421;1.5384922;0.421;4;4;4;4
1.7885973;0.43382353;1.5338291;0.432;1.5247151;0.436;4;4;4;4
1.6479013;0.4632353;1.5191159;0.44;1.5072564;0.444;4;4;4;4
1.6617782;0.43382353;1.502808;0.46;1.4863179;0.455;4;4;4;4
1.8728483;0.47058824;1.4909695;0.472;1.4724361;0.468;4;4;4;4
1.6081963;0.4779412;1.4725659;0.474;1.4536223;0.469;4;4;4;4
1.7701678;0.42647058;1.4518563;0.46;1.4341152;0.472;4;4;4;4
1.7102143;0.3970588;1.4324178;0.483;1.4105307;0.491;4;4;4;4
1.5733995;0.4779412;1.4279277;0.493;1.4059826;0.489;4;4;4;4
1.6220789;0.40441176;1.4018012;0.488;1.3812178;0.499;4;4;4;4
1.484787;0.49264705;1.3818564;0.531;1.3612244;0.523;4;4;4;4
1.6634852;0.50735295;1.3480138;0.548;1.3304946;0.525;4;4;4;4
1.6587044;0.44852942;1.323521;0.557;1.3110651;0.55;4;4;4;4
1.5181404;0.50735295;1.2952331;0.556;1.2929934;0.55;4;4;4;4
1.495045;0.52205884;1.2723475;0.595;1.2639693;0.593;4;4;4;4
