loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072648;0.080882356;2.3023548;0.106;2.3011498;0.099;4;4;4;4
2.3186314;0.066176474;2.3034072;0.089;2.300137;0.11;4;4;4;4
2.299119;0.11029412;2.3030732;0.107;2.299418;0.126;4;4;4;4
2.2969265;0.073529415;2.3027515;0.13;2.2997031;0.158;4;4;4;4
2.2968998;0.0882353;2.3002453;0.107;2.2980573;0.126;4;4;4;4
2.2955782;0.18382353;2.2915561;0.183;2.289225;0.2;4;4;4;4
2.2738373;0.125;2.2576637;0.133;2.255648;0.131;4;4;4;4
2.1588964;0.18382353;2.181786;0.173;2.180023;0.159;4;4;4;4
2.0621989;0.21323529;2.0327196;0.236;2.0385966;0.208;4;4;4;4
1.9237312;0.2647059;1.909524;0.259;1.9214224;0.239;4;4;4;4
1.9452772;0.3602941;1.8324121;0.327;1.8456076;0.3;4;4;4;4
1.8696619;0.42647058;1.7771926;0.422;1.7932124;0.416;4;4;4;4
1.8428524;0.38235295;1.6997546;0.473;1.7190058;0.443;4;4;4;4
1.8150518;0.3970588;1.591999;0.477;1.6069438;0.472;4;4;4;4
1.6371608;0.44117647;1.4770185;0.495;1.4973098;0.491;4;4;4;4
1.729497;0.44852942;1.4028801;0.519;1.4260745;0.518;4;4;4;4
1.5764589;0.5147059;1.3562154;0.515;1.374202;0.507;4;4;4;4
1.7690824;0.42647058;1.3243225;0.527;1.3425345;0.531;4;4;4;4
1.5404973;0.4779412;1.3056707;0.531;1.3278667;0.526;4;4;4;4
1.598053;0.5147059;1.2882392;0.552;1.3076226;0.552;4;4;4;4
1.6716365;0.43382353;1.2673923;0.557;1.2884536;0.565;4;4;4;4
1.3900708;0.5661765;1.2572414;0.567;1.2818701;0.572;4;4;4;4
1.4107002;0.5735294;1.243373;0.573;1.2629226;0.585;4;4;4;4
1.4554785;0.5514706;1.2241458;0.569;1.2478691;0.585;4;4;4;4
1.6376625;0.50735295;1.2134085;0.585;1.2398541;0.594;4;4;4;4
1.4456329;0.5367647;1.214947;0.605;1.2399313;0.619;4;4;4;4
1.384211;0.5735294;1.2107083;0.605;1.2342222;0.616;4;4;4;4
1.4541343;0.60294116;1.1751157;0.606;1.2069082;0.604;4;4;4;4
1.5795838;0.5;1.1876136;0.642;1.2124414;0.628;4;4;4;4
1.4692268;0.6397059;1.1684937;0.64;1.1964365;0.656;4;4;4;4
1.5032357;0.63235295;1.1619253;0.663;1.1904716;0.67;4;4;4;4
1.5320969;0.5588235;1.15836;0.65;1.1880553;0.628;4;4;4;4
1.6023929;0.5661765;1.13146;0.666;1.1647973;0.661;4;4;4;4
1.5217249;0.6544118;1.1251138;0.671;1.1538109;0.669;4;4;4;4
1.6552114;0.5955882;1.1026962;0.681;1.1392953;0.673;4;4;4;4
1.635138;0.5661765;1.1016238;0.677;1.1410836;0.674;4;4;4;4
1.5896803;0.5882353;1.083928;0.693;1.1157978;0.691;4;4;4;4
1.334527;0.6397059;1.0764759;0.698;1.1122422;0.687;4;4;4;4
1.6169434;0.5661765;1.06043;0.701;1.0939881;0.687;4;4;4;4
1.4050635;0.6397059;1.0493625;0.705;1.0859678;0.706;4;4;4;4
1.3346683;0.63235295;1.0366488;0.701;1.0690085;0.695;4;4;4;4
1.3017944;0.6397059;1.028677;0.711;1.0565728;0.719;4;4;4;4
1.2776574;0.6544118;1.0082886;0.71;1.0388433;0.71;4;4;4;4
1.2193965;0.7205882;1.015095;0.705;1.0377893;0.714;4;4;4;4
1.1436248;0.6764706;0.99711084;0.715;1.028601;0.724;4;4;4;4
1.2623327;0.6838235;0.99597365;0.735;1.0302153;0.714;4;4;4;4
1.3834848;0.6911765;0.9713016;0.727;1.005043;0.729;4;4;4;4
1.2986361;0.6764706;0.95219153;0.736;0.9813909;0.731;4;4;4;4
1.3269899;0.6397059;0.95506716;0.748;0.9847211;0.728;4;4;4;4
1.2115191;0.7132353;0.9316122;0.747;0.95558864;0.743;4;4;4;4
1.2642977;0.6617647;0.92499006;0.742;0.9406894;0.746;4;4;4;4
1.3177652;0.6397059;0.91622084;0.742;0.9374701;0.749;4;4;4;4
1.3007636;0.7058824;0.90120226;0.755;0.9173387;0.751;4;4;4;4
1.3024259;0.6764706;0.88267994;0.755;0.9087897;0.755;4;4;4;4
1.2733653;0.6985294;0.86961067;0.773;0.89969265;0.752;4;4;4;4
1.1628904;0.7352941;0.8682529;0.754;0.89405894;0.76;4;4;4;4
1.2069267;0.7205882;0.8612445;0.765;0.8919199;0.765;4;4;4;4
1.2730713;0.6691176;0.8789675;0.742;0.90101033;0.759;4;4;4;4
1.2452818;0.6691176;0.8444539;0.769;0.87545425;0.771;4;4;4;4
1.213219;0.74264705;0.84443873;0.773;0.8698645;0.769;4;4;4;4
1.0708423;0.77205884;0.8376964;0.768;0.865912;0.775;4;4;4;4
1.2607889;0.7058824;0.83294004;0.769;0.86873174;0.768;4;4;4;4
1.2147796;0.6985294;0.8327136;0.781;0.8646234;0.767;4;4;4;4
0.9755348;0.7352941;0.8458922;0.764;0.8751609;0.765;4;4;4;4
1.0163565;0.75;0.8354467;0.769;0.86473155;0.768;4;4;4;4
0.9213243;0.7794118;0.8296848;0.771;0.86351293;0.775;4;4;4;4
1.135169;0.72794116;0.80504054;0.781;0.8406121;0.775;4;4;4;4
1.3692322;0.7132353;0.81198496;0.77;0.8367345;0.778;4;4;4;4
1.1905583;0.7058824;0.8159982;0.771;0.8473395;0.769;4;4;4;4
1.2468694;0.6985294;0.83432287;0.756;0.87253684;0.747;4;4;4;4
0.961571;0.75735295;0.8168196;0.773;0.843074;0.771;4;4;4;4
1.1603793;0.7058824;0.8131526;0.765;0.83801854;0.77;4;4;4;4
1.2624993;0.6838235;0.79628664;0.779;0.8285852;0.766;4;4;4;4
0.83935773;0.7941176;0.7891596;0.784;0.8327765;0.764;4;4;4;4
1.153917;0.7132353;0.80250525;0.784;0.8347585;0.775;4;4;4;4
1.1112113;0.6985294;0.8054572;0.778;0.838574;0.774;4;4;4;4
