loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297666;0.125;2.3026288;0.107;2.2991066;0.126;4;4;4;4
2.3004966;0.10294118;2.3020775;0.107;2.299561;0.126;4;4;4;4
2.303045;0.066176474;2.301812;0.107;2.2999027;0.126;4;4;4;4
2.3005788;0.11029412;2.3018382;0.107;2.3003056;0.126;4;4;4;4
2.2995565;0.13970588;2.3016744;0.107;2.3000898;0.126;4;4;4;4
2.2933524;0.10294118;2.3016276;0.107;2.300044;0.126;4;4;4;4
2.3088171;0.11764706;2.301912;0.107;2.2999249;0.126;4;4;4;4
2.3028584;0.066176474;2.3018165;0.107;2.2999434;0.126;4;4;4;4
2.3100219;0.125;2.3018582;0.107;2.2999208;0.126;4;4;4;4
2.3031585;0.0882353;2.3012667;0.107;2.2994292;0.126;4;4;4;4
2.3007467;0.073529415;2.297878;0.107;2.2963214;0.126;4;4;4;4
2.2868683;0.15441176;2.2827113;0.152;2.2813747;0.178;4;4;4;4
2.2668705;0.21323529;2.2190237;0.248;2.217464;0.278;4;4;4;4
2.1548526;0.13970588;2.0672407;0.204;2.0647242;0.217;4;4;4;4
2.0169907;0.16176471;1.938728;0.241;1.9310417;0.262;4;4;4;4
2.0419648;0.25;1.8851068;0.285;1.8733064;0.307;4;4;4;4
1.9472623;0.31617647;1.836213;0.338;1.8261012;0.381;4;4;4;4
1.9079442;0.3382353;1.7775327;0.407;1.769452;0.405;4;4;4;4
1.8341098;0.44852942;1.7150903;0.45;1.6922561;0.479;4;4;4;4
1.9657985;0.3602941;1.6117437;0.469;1.5909872;0.47;4;4;4;4
1.7548549;0.45588234;1.524304;0.499;1.5122162;0.505;4;4;4;4
1.5938834;0.5147059;1.4997722;0.488;1.4886461;0.51;4;4;4;4
1.6498721;0.50735295;1.4471568;0.521;1.447004;0.526;4;4;4;4
1.7748024;0.4632353;1.4227809;0.531;1.4265653;0.535;4;4;4;4
1.5574679;0.5735294;1.3834895;0.567;1.3875041;0.577;4;4;4;4
1.7245241;0.50735295;1.3619834;0.563;1.3703091;0.562;4;4;4;4
