loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296018;0.11029412;2.3029745;0.107;2.2997408;0.126;4;4;4;4
2.3140152;0.066176474;2.3037512;0.106;2.300458;0.099;4;4;4;4
2.299678;0.11029412;2.3031;0.107;2.3002665;0.126;4;4;4;4
2.2907536;0.11764706;2.3031926;0.107;2.3003447;0.126;4;4;4;4
2.3119528;0.05882353;2.3029752;0.106;2.3001232;0.099;4;4;4;4
2.2920735;0.066176474;2.2993546;0.107;2.2964299;0.126;4;4;4;4
2.2824697;0.11029412;2.2840867;0.109;2.2807255;0.1;4;4;4;4
2.2520797;0.14705883;2.2219412;0.221;2.220629;0.199;4;4;4;4
2.11036;0.16911764;2.080334;0.229;2.081535;0.2;4;4;4;4
1.9525838;0.3382353;1.9421406;0.287;1.9424013;0.248;4;4;4;4
2.078527;0.27941176;1.8638525;0.311;1.8612964;0.32;4;4;4;4
1.9822527;0.25;1.8336743;0.301;1.8335732;0.276;4;4;4;4
2.0413392;0.27941176;1.8060017;0.327;1.8065444;0.337;4;4;4;4
2.0856898;0.23529412;1.7878159;0.337;1.7903454;0.344;4;4;4;4
1.8145611;0.30882353;1.7544949;0.354;1.758494;0.347;4;4;4;4
1.8417782;0.38235295;1.720062;0.343;1.7150284;0.357;4;4;4;4
1.7890736;0.3602941;1.6452461;0.368;1.6367153;0.381;4;4;4;4
1.8284472;0.36764705;1.5683358;0.419;1.5584582;0.448;4;4;4;4
1.66265;0.43382353;1.5154278;0.466;1.5068235;0.486;4;4;4;4
1.6367011;0.50735295;1.4774227;0.476;1.4644754;0.488;4;4;4;4
1.6638163;0.52205884;1.4310813;0.506;1.4238331;0.52;4;4;4;4
1.726797;0.44117647;1.4204046;0.488;1.418053;0.499;4;4;4;4
1.77848;0.4117647;1.3846955;0.513;1.3837143;0.52;4;4;4;4
1.5665967;0.5588235;1.3657959;0.546;1.3645982;0.534;4;4;4;4
1.6628293;0.4632353;1.3510696;0.541;1.3538862;0.535;4;4;4;4
1.6560137;0.5294118;1.3295759;0.558;1.3339798;0.56;4;4;4;4
1.423587;0.5588235;1.3138611;0.59;1.3253411;0.573;4;4;4;4
1.7006071;0.52205884;1.2758386;0.604;1.2837133;0.615;4;4;4;4
1.6529368;0.5147059;1.2549714;0.613;1.262674;0.637;4;4;4;4
1.4980497;0.5661765;1.2227434;0.634;1.2371695;0.626;4;4;4;4
1.3993187;0.6102941;1.2233616;0.596;1.2469456;0.609;4;4;4;4
1.4090337;0.6102941;1.1941373;0.631;1.206519;0.646;4;4;4;4
1.5713137;0.5808824;1.1563711;0.633;1.170441;0.655;4;4;4;4
1.3125129;0.6397059;1.1387818;0.641;1.1533638;0.668;4;4;4;4
1.3162537;0.6102941;1.1266356;0.637;1.146698;0.66;4;4;4;4
1.3330945;0.6911765;1.1130422;0.643;1.1276135;0.668;4;4;4;4
1.4160942;0.6397059;1.1061615;0.641;1.1324998;0.653;4;4;4;4
1.3337276;0.60294116;1.0905621;0.63;1.1065547;0.644;4;4;4;4
1.5538552;0.5661765;1.0817124;0.644;1.0935156;0.664;4;4;4;4
1.3909656;0.6102941;1.0593929;0.642;1.0769852;0.665;4;4;4;4
1.3199292;0.61764705;1.0595323;0.66;1.0804162;0.666;4;4;4;4
1.3420825;0.5588235;1.0363348;0.66;1.0545242;0.684;4;4;4;4
1.3333646;0.6617647;1.0470519;0.66;1.0562434;0.679;4;4;4;4
1.2609631;0.64705884;1.032084;0.66;1.0509622;0.683;4;4;4;4
1.4959782;0.52205884;1.0156721;0.672;1.036647;0.687;4;4;4;4
1.478745;0.5661765;1.0146087;0.659;1.0259417;0.694;4;4;4;4
1.3617332;0.61764705;0.9998388;0.677;1.0176964;0.705;4;4;4;4
1.1494095;0.64705884;0.98622376;0.674;1.0019448;0.696;4;4;4;4
1.2833159;0.6397059;0.9851509;0.684;0.9998424;0.706;4;4;4;4
1.3057528;0.64705884;0.9774773;0.692;0.99872535;0.707;4;4;4;4
1.2065728;0.6691176;0.96715707;0.691;0.9867825;0.706;4;4;4;4
1.2551862;0.6691176;0.97820777;0.699;0.99042064;0.711;4;4;4;4
1.2611021;0.6397059;0.9712289;0.688;0.98748875;0.707;4;4;4;4
1.1386878;0.6985294;0.9579474;0.7;0.9749795;0.712;4;4;4;4
1.4228983;0.5735294;0.94557804;0.696;0.9616388;0.716;4;4;4;4
1.2408192;0.6764706;0.9641001;0.711;0.98505753;0.715;4;4;4;4
1.2063779;0.6764706;0.9470918;0.695;0.960105;0.715;4;4;4;4
1.1775208;0.6985294;0.92747194;0.707;0.94471884;0.735;4;4;4;4
1.3986688;0.61764705;0.92510533;0.712;0.9362311;0.728;4;4;4;4
1.245147;0.6911765;0.924073;0.719;0.9406605;0.727;4;4;4;4
1.0936211;0.6911765;0.9118601;0.724;0.9286959;0.734;4;4;4;4
1.2464514;0.6764706;0.9147579;0.726;0.9308312;0.733;4;4;4;4
1.0202029;0.7205882;0.90411913;0.732;0.92684436;0.738;4;4;4;4
1.2421659;0.6617647;0.8997824;0.733;0.91803026;0.744;4;4;4;4
1.3696698;0.6691176;0.8949254;0.738;0.9191011;0.739;4;4;4;4
1.285814;0.63235295;0.90318596;0.733;0.9372948;0.732;4;4;4;4
1.1363249;0.6838235;0.8980288;0.722;0.9164712;0.743;4;4;4;4
1.1316398;0.6985294;0.88943005;0.726;0.9103731;0.74;4;4;4;4
1.0038989;0.77205884;0.8866391;0.741;0.9038633;0.742;4;4;4;4
1.1097226;0.6838235;0.87855035;0.739;0.9032405;0.751;4;4;4;4
1.2430792;0.6764706;0.87742126;0.732;0.9062258;0.743;4;4;4;4
0.93318546;0.75735295;0.9047564;0.708;0.91619253;0.737;4;4;4;4
1.2807137;0.6544118;0.8704402;0.736;0.8908461;0.745;4;4;4;4
1.0931171;0.6838235;0.8822498;0.739;0.9052486;0.74;4;4;4;4
1.108394;0.7205882;0.8686089;0.76;0.88855976;0.739;4;4;4;4
1.2110149;0.6764706;0.8605021;0.758;0.89073354;0.741;4;4;4;4
1.0886607;0.75;0.85792977;0.752;0.8922252;0.743;4;4;4;4
1.0066483;0.7352941;0.8619005;0.736;0.8803299;0.743;4;4;4;4
1.0069866;0.72794116;0.84824854;0.741;0.87846416;0.75;4;4;4;4
1.0625141;0.6985294;0.8513073;0.745;0.8789397;0.739;4;4;4;4
1.1232831;0.7132353;0.8489789;0.743;0.8796714;0.738;4;4;4;4
1.1456437;0.7205882;0.86202395;0.74;0.88677025;0.744;4;4;4;4
1.0875859;0.7132353;0.8442947;0.762;0.88489234;0.74;4;4;4;4
1.2630053;0.6911765;0.8342406;0.754;0.86983997;0.74;4;4;4;4
0.94277525;0.75;0.8400533;0.755;0.89149076;0.744;4;4;4;4
1.0439395;0.7205882;0.81761634;0.758;0.8546681;0.748;4;4;4;4
1.1563826;0.6985294;0.8397465;0.762;0.8862749;0.736;4;4;4;4
1.1572087;0.6911765;0.8611195;0.75;0.9091137;0.729;4;4;4;4
0.9286525;0.75;0.8401771;0.744;0.87924814;0.741;4;4;4;4
1.1009282;0.7205882;0.82173616;0.752;0.8660385;0.75;4;4;4;4
1.1208714;0.6985294;0.82848316;0.75;0.86762816;0.748;4;4;4;4
0.8925597;0.75735295;0.8212428;0.759;0.86973435;0.744;4;4;4;4
1.1412054;0.6911765;0.8333493;0.75;0.87231714;0.754;4;4;4;4
1.0079936;0.74264705;0.8183707;0.763;0.8711787;0.747;4;4;4;4
0.9642087;0.75735295;0.82729274;0.754;0.8969476;0.748;4;4;4;4
1.1304107;0.7132353;0.8151986;0.76;0.8637838;0.74;4;4;4;4
0.70123434;0.8602941;0.82170415;0.748;0.8639073;0.749;4;4;4;4
1.0595973;0.6985294;0.8181045;0.75;0.8630111;0.761;4;4;4;4
1.1162405;0.6764706;0.8209591;0.757;0.86596936;0.751;4;4;4;4
1.2735105;0.6911765;0.8236974;0.764;0.88319933;0.738;4;4;4;4
0.98809993;0.74264705;0.82183546;0.748;0.8624482;0.749;4;4;4;4
1.0782346;0.6985294;0.83360374;0.753;0.8835594;0.74;4;4;4;4
1.055544;0.6985294;0.8072793;0.762;0.86914426;0.75;4;4;4;4
1.1764859;0.7058824;0.8276795;0.757;0.8857269;0.74;4;4;4;4
0.9014808;0.75;0.82771915;0.756;0.8802241;0.742;4;4;4;4
1.1225886;0.72794116;0.8144007;0.765;0.8668678;0.747;4;4;4;4
1.0353498;0.7352941;0.808896;0.768;0.86053234;0.753;4;4;4;4
0.9740299;0.7647059;0.8064193;0.764;0.8628407;0.748;4;4;4;4
0.9719144;0.75;0.8183199;0.753;0.8717097;0.742;4;4;4;4
0.97495025;0.75735295;0.8105892;0.76;0.86045486;0.749;4;4;4;4
1.1088849;0.72794116;0.81551695;0.749;0.87302214;0.757;4;4;4;4
1.1728309;0.7205882;0.83638996;0.742;0.8844194;0.749;4;4;4;4
0.98635167;0.7352941;0.81987524;0.745;0.8693898;0.746;4;4;4;4
1.0342188;0.75;0.805015;0.767;0.86092454;0.75;4;4;4;4
0.9993014;0.75735295;0.8582512;0.737;0.91575336;0.727;4;4;4;4
1.0258547;0.7132353;0.8249679;0.753;0.86709607;0.741;4;4;4;4
1.1748533;0.7352941;0.80854845;0.766;0.86283;0.747;4;4;4;4
0.99812925;0.7352941;0.8192057;0.749;0.8662828;0.745;4;4;4;4
1.1848934;0.7132353;0.8307779;0.75;0.8778569;0.748;4;4;4;4
0.9616706;0.75;0.8051267;0.757;0.8610482;0.743;4;4;4;4
1.0547862;0.72794116;0.8103845;0.766;0.86429685;0.745;4;4;4;4
0.9297629;0.7647059;0.81046337;0.76;0.8613383;0.753;4;4;4;4
