loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010852;0.09558824;2.302876;0.107;2.30029;0.126;4;4;4;4
2.300306;0.10294118;2.3036072;0.089;2.299351;0.11;4;4;4;4
2.3004348;0.0882353;2.3038363;0.089;2.2990499;0.11;4;4;4;4
2.2998698;0.080882356;2.3038263;0.089;2.298928;0.11;4;4;4;4
2.299458;0.11764706;2.303435;0.107;2.2989178;0.126;4;4;4;4
2.294873;0.13970588;2.3035786;0.107;2.298908;0.126;4;4;4;4
2.3020964;0.09558824;2.3035498;0.089;2.2986627;0.11;4;4;4;4
2.2908065;0.09558824;2.2993133;0.089;2.2945304;0.11;4;4;4;4
2.2788372;0.18382353;2.2804937;0.175;2.275642;0.188;4;4;4;4
2.2356298;0.15441176;2.2189922;0.174;2.2132018;0.177;4;4;4;4
2.1148434;0.22794117;2.0978732;0.227;2.091524;0.242;4;4;4;4
2.0178874;0.30882353;1.9670796;0.274;1.9594384;0.304;4;4;4;4
1.9600502;0.30882353;1.8941771;0.282;1.8859693;0.298;4;4;4;4
1.8823161;0.38235295;1.8538637;0.309;1.8482193;0.335;4;4;4;4
1.9384432;0.32352942;1.8271532;0.329;1.8243757;0.358;4;4;4;4
2.0195775;0.2647059;1.8111101;0.334;1.8180166;0.305;4;4;4;4
1.9320745;0.25735295;1.7951636;0.343;1.7989266;0.342;4;4;4;4
1.9739479;0.31617647;1.7854277;0.354;1.7871755;0.388;4;4;4;4
1.9152105;0.30147058;1.7737685;0.38;1.7801533;0.378;4;4;4;4
1.920564;0.375;1.7542212;0.386;1.7640178;0.408;4;4;4;4
1.8596945;0.36764705;1.7353029;0.415;1.743868;0.417;4;4;4;4
1.7686032;0.38235295;1.6890613;0.457;1.6982676;0.473;4;4;4;4
1.9603025;0.3382353;1.6226566;0.479;1.6337534;0.499;4;4;4;4
1.7648212;0.40441176;1.5568404;0.495;1.5687703;0.517;4;4;4;4
1.7915968;0.4632353;1.4945903;0.516;1.5075172;0.529;4;4;4;4
1.7260697;0.44117647;1.4540657;0.537;1.4648952;0.542;4;4;4;4
1.6619817;0.5;1.4200933;0.52;1.4348522;0.537;4;4;4;4
1.6528031;0.4779412;1.407683;0.527;1.4210161;0.541;4;4;4;4
1.6639766;0.5147059;1.398055;0.542;1.4114773;0.558;4;4;4;4
1.6219323;0.45588234;1.3778793;0.558;1.4001381;0.554;4;4;4;4
1.5739852;0.5514706;1.3661722;0.566;1.3834571;0.566;4;4;4;4
1.6880088;0.5441176;1.3528911;0.572;1.3709322;0.565;4;4;4;4
1.644285;0.44852942;1.3501992;0.579;1.365762;0.569;4;4;4;4
1.6576128;0.5441176;1.3325603;0.582;1.3558089;0.57;4;4;4;4
1.4191996;0.5735294;1.3219633;0.599;1.3440484;0.586;4;4;4;4
1.4501356;0.5661765;1.3108397;0.608;1.3330746;0.591;4;4;4;4
1.6400853;0.5514706;1.2964976;0.62;1.317258;0.606;4;4;4;4
1.5907983;0.5588235;1.2867862;0.625;1.3128909;0.602;4;4;4;4
1.6674999;0.5147059;1.2818278;0.624;1.297429;0.619;4;4;4;4
1.4947429;0.5514706;1.2498239;0.647;1.2728465;0.621;4;4;4;4
