loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028545;0.09558824;2.3024402;0.107;2.3018272;0.126;4;4;4;4
2.2995443;0.09558824;2.302174;0.106;2.3013055;0.099;4;4;4;4
2.3018184;0.10294118;2.3024352;0.106;2.301442;0.099;4;4;4;4
2.2986429;0.0882353;2.3024867;0.106;2.3013632;0.099;4;4;4;4
2.3003082;0.11764706;2.3023362;0.106;2.3011415;0.099;4;4;4;4
2.3009307;0.073529415;2.301376;0.106;2.3000243;0.099;4;4;4;4
2.2938006;0.10294118;2.29698;0.106;2.2957106;0.099;4;4;4;4
2.2941837;0.05147059;2.2805252;0.106;2.2789211;0.105;4;4;4;4
2.265321;0.13235295;2.2293258;0.194;2.2266479;0.177;4;4;4;4
2.1230464;0.1985294;2.1118653;0.223;2.111729;0.194;4;4;4;4
2.0242558;0.23529412;1.972571;0.237;1.9755212;0.203;4;4;4;4
1.9504062;0.22058824;1.8901407;0.263;1.8942428;0.241;4;4;4;4
1.9398534;0.2647059;1.8395542;0.294;1.8435686;0.278;4;4;4;4
1.9766709;0.1985294;1.7998599;0.304;1.8052249;0.287;4;4;4;4
1.9439563;0.34558824;1.7582856;0.403;1.7590966;0.416;4;4;4;4
1.9908496;0.3529412;1.7088815;0.437;1.7102268;0.441;4;4;4;4
1.8293192;0.3897059;1.6681211;0.468;1.6593902;0.492;4;4;4;4
1.7842844;0.38235295;1.5920701;0.506;1.5771638;0.525;4;4;4;4
1.7083491;0.49264705;1.501771;0.53;1.482304;0.547;4;4;4;4
1.7611789;0.47058824;1.4087019;0.58;1.3930117;0.592;4;4;4;4
1.585892;0.4632353;1.3638817;0.581;1.3511819;0.58;4;4;4;4
1.5370091;0.60294116;1.3296136;0.599;1.3207881;0.599;4;4;4;4
1.5552704;0.5882353;1.3053477;0.615;1.2939713;0.617;4;4;4;4
1.458334;0.5882353;1.2845051;0.62;1.2787327;0.626;4;4;4;4
1.3847156;0.6397059;1.258664;0.636;1.2569231;0.635;4;4;4;4
1.4848803;0.5514706;1.2333162;0.653;1.2371782;0.653;4;4;4;4
1.63102;0.52205884;1.2276621;0.635;1.2337428;0.644;4;4;4;4
1.5689343;0.5588235;1.1977793;0.669;1.2086418;0.667;4;4;4;4
1.6421143;0.5955882;1.196304;0.67;1.207082;0.657;4;4;4;4
1.3731164;0.6102941;1.1828979;0.675;1.19295;0.656;4;4;4;4
