loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297783;0.09558824;2.3034859;0.107;2.2979512;0.126;4;4;4;4
2.2890382;0.11764706;2.3037415;0.107;2.2991703;0.126;4;4;4;4
2.3089905;0.09558824;2.30397;0.107;2.2989116;0.126;4;4;4;4
2.3082333;0.09558824;2.3033648;0.107;2.298895;0.126;4;4;4;4
2.2974977;0.10294118;2.3034613;0.107;2.299269;0.126;4;4;4;4
2.296472;0.11029412;2.3033736;0.107;2.298834;0.126;4;4;4;4
2.2976227;0.125;2.302142;0.107;2.297576;0.126;4;4;4;4
2.2921202;0.11764706;2.293415;0.109;2.2874815;0.13;4;4;4;4
2.2673287;0.15441176;2.253452;0.16;2.2462544;0.195;4;4;4;4
2.1803553;0.21323529;2.1342003;0.209;2.122105;0.24;4;4;4;4
2.041175;0.2867647;1.9751141;0.239;1.9607064;0.256;4;4;4;4
1.9809027;0.19117647;1.884102;0.27;1.872134;0.261;4;4;4;4
1.9890724;0.3382353;1.836405;0.283;1.8204632;0.307;4;4;4;4
2.0374012;0.30147058;1.7738638;0.316;1.7606064;0.314;4;4;4;4
1.809834;0.36764705;1.7056491;0.392;1.690489;0.394;4;4;4;4
1.661081;0.47058824;1.6158313;0.407;1.5970191;0.434;4;4;4;4
1.7223784;0.3602941;1.5353477;0.449;1.5277002;0.474;4;4;4;4
1.7746611;0.4117647;1.4736276;0.48;1.4657208;0.506;4;4;4;4
1.5408431;0.49264705;1.4436896;0.499;1.4355232;0.519;4;4;4;4
1.7639053;0.4117647;1.4186814;0.48;1.4063298;0.529;4;4;4;4
1.4961144;0.4632353;1.3863076;0.524;1.3832953;0.549;4;4;4;4
1.8333056;0.44117647;1.3864921;0.514;1.3691263;0.561;4;4;4;4
1.6220415;0.4117647;1.3609331;0.528;1.3690325;0.547;4;4;4;4
1.641792;0.49264705;1.3334956;0.573;1.3377395;0.588;4;4;4;4
1.6402464;0.47058824;1.3273847;0.566;1.3145268;0.596;4;4;4;4
1.4512845;0.5588235;1.301835;0.571;1.2972822;0.592;4;4;4;4
1.6920288;0.5294118;1.2979399;0.588;1.2878518;0.613;4;4;4;4
1.5810008;0.4779412;1.2811853;0.587;1.2689302;0.607;4;4;4;4
1.5811877;0.43382353;1.265836;0.603;1.2554146;0.607;4;4;4;4
1.6287723;0.60294116;1.2614168;0.588;1.2619878;0.618;4;4;4;4
1.606103;0.4779412;1.260573;0.597;1.2534997;0.605;4;4;4;4
1.5587498;0.5294118;1.2448004;0.613;1.2393706;0.627;4;4;4;4
1.7257185;0.44117647;1.2344887;0.609;1.2348458;0.602;4;4;4;4
1.5936764;0.5735294;1.2321374;0.614;1.2386892;0.591;4;4;4;4
1.550457;0.50735295;1.2291174;0.622;1.2224717;0.623;4;4;4;4
1.4562243;0.60294116;1.2071458;0.625;1.2150942;0.617;4;4;4;4
1.4839092;0.5588235;1.2085091;0.634;1.2038413;0.644;4;4;4;4
1.4352653;0.60294116;1.1982087;0.621;1.2113682;0.612;4;4;4;4
1.4314724;0.5661765;1.1762127;0.646;1.1798005;0.644;4;4;4;4
1.5067092;0.5735294;1.190169;0.627;1.1823914;0.634;4;4;4;4
1.6482999;0.50735295;1.1709902;0.659;1.169279;0.639;4;4;4;4
1.7139804;0.4852941;1.1586511;0.645;1.168127;0.639;4;4;4;4
1.3332074;0.625;1.1686467;0.662;1.1828762;0.645;4;4;4;4
1.4938326;0.5588235;1.1368669;0.639;1.1459539;0.642;4;4;4;4
1.3429008;0.5882353;1.1453637;0.638;1.1664175;0.621;4;4;4;4
1.4205253;0.5661765;1.1429586;0.662;1.1596442;0.641;4;4;4;4
1.601965;0.5661765;1.1238052;0.671;1.1406811;0.654;4;4;4;4
1.3608673;0.6544118;1.1158108;0.671;1.125465;0.656;4;4;4;4
1.4203041;0.5808824;1.1051738;0.662;1.1281943;0.653;4;4;4;4
1.6380638;0.5441176;1.1019092;0.669;1.114604;0.658;4;4;4;4
1.3771199;0.60294116;1.1363472;0.635;1.1404405;0.628;4;4;4;4
1.4285709;0.61764705;1.0972213;0.662;1.1240989;0.647;4;4;4;4
1.3489925;0.625;1.0747893;0.665;1.104367;0.662;4;4;4;4
1.5303719;0.5294118;1.0715693;0.681;1.0986387;0.656;4;4;4;4
1.5284364;0.52205884;1.0749017;0.679;1.0992932;0.665;4;4;4;4
1.2736812;0.6764706;1.0721365;0.68;1.1004921;0.658;4;4;4;4
1.48133;0.5514706;1.0519137;0.673;1.0864849;0.663;4;4;4;4
