loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.005573;0.8125;0.9237046;1.0;0.64879483;0.8854;50;50;50;50
0.989039;0.8020833;0.46905804;1.0;0.43033466;0.9405;50;50;50;50
0.76805156;0.84375;0.39284474;1.0;0.38427103;0.9537;50;50;50;50
0.81416076;0.84375;0.41858524;1.0;0.3565186;0.9607;50;50;50;50
0.82162446;0.8229167;0.2634225;1.0;0.31696278;0.9673;50;50;50;50
1.0749905;0.7708333;0.24774274;1.0;0.31982225;0.9705;50;50;50;50
1.0748515;0.7395833;0.24974781;1.0;0.326679;0.9728;50;50;50;50
1.0402093;0.7604167;0.22640832;1.0;0.3067493;0.9735;50;50;50;50
1.0053464;0.7708333;0.2302804;1.0;0.32427013;0.9739;50;50;50;50
0.7747442;0.8333333;0.23646536;1.0;0.29888302;0.9728;50;50;50;50
0.9026595;0.8020833;0.20271675;1.0;0.28346664;0.9755;50;50;50;50
0.7270937;0.8333333;0.1862522;1.0;0.29578674;0.9744;50;50;50;50
0.9752221;0.7708333;0.17895903;1.0;0.28867388;0.9729;50;50;50;50
1.0075663;0.7708333;0.19525827;1.0;0.28543854;0.9731;50;50;50;50
0.88448447;0.8020833;0.18008436;1.0;0.28724816;0.9684;50;50;50;50
0.8778468;0.78125;0.2002471;1.0;0.29412445;0.968;50;50;50;50
0.7340161;0.8125;0.1337911;1.0;0.2704805;0.9693;50;50;50;50
0.58642423;0.8541667;0.18188071;1.0;0.28836587;0.9636;50;50;50;50
0.92732286;0.7395833;0.17557606;1.0;0.29283324;0.962;50;50;50;50
1.0475821;0.75;0.15269528;1.0;0.3101286;0.9614;50;50;50;50
0.6815761;0.8229167;0.25614426;1.0;0.3084314;0.9621;50;50;50;50
0.7162326;0.8125;0.17938747;1.0;0.2882006;0.9623;50;50;50;50
0.7497782;0.8020833;0.2208049;1.0;0.2959781;0.96;50;50;50;50
0.621385;0.84375;0.24526805;1.0;0.31172895;0.9536;50;50;50;50
0.67020196;0.8125;0.3478398;1.0;0.31476364;0.952;50;50;50;50
0.5158624;0.8854167;0.22358721;1.0;0.30898505;0.9513;50;50;50;50
0.5753057;0.8645833;0.28759906;1.0;0.33792412;0.9476;50;50;50;50
0.49664998;0.875;0.16885392;1.0;0.3310906;0.9473;50;50;50;50
0.6515612;0.8125;0.114697196;1.0;0.34757596;0.9403;50;50;50;50
0.6762748;0.8125;0.11514925;1.0;0.3450472;0.9377;50;50;50;50
0.5262451;0.84375;0.08943997;1.0;0.35411862;0.9386;50;50;50;50
0.42123494;0.875;0.10141197;1.0;0.32528514;0.9368;50;50;50;50
0.57996345;0.8645833;0.054689344;1.0;0.33561674;0.9338;50;50;50;50
0.55508906;0.8333333;0.06838892;1.0;0.3536238;0.9306;50;50;50;50
0.67063457;0.7916667;0.0697104;1.0;0.37076285;0.9218;50;50;50;50
