loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1027025;0.8020833;2.8161573;0.5;0.65127903;0.8841;50;50;50;50
0.96826047;0.8125;2.5908453;0.5;0.44862798;0.9396;50;50;50;50
0.8373988;0.8333333;2.2249362;0.5;0.37037134;0.9544;50;50;50;50
0.9619921;0.8020833;2.258326;0.5;0.3133139;0.963;50;50;50;50
0.77686554;0.8333333;2.1152737;0.5;0.28714812;0.9674;50;50;50;50
0.95712256;0.78125;2.0732503;0.5;0.29221007;0.971;50;50;50;50
1.0249969;0.78125;1.9559462;0.5;0.28100723;0.971;50;50;50;50
0.9982364;0.7708333;1.9874786;0.5;0.2795839;0.9726;50;50;50;50
1.0976436;0.75;2.0838146;0.5;0.2795868;0.9735;50;50;50;50
0.7685723;0.84375;2.0590749;0.5;0.30213735;0.9732;50;50;50;50
0.6273654;0.875;2.112055;0.5;0.2661892;0.9734;50;50;50;50
0.5056805;0.90625;2.2301726;0.5;0.26952255;0.9723;50;50;50;50
0.93564266;0.7916667;2.1532454;0.5;0.26452807;0.9749;50;50;50;50
0.9479377;0.7708333;2.1522367;0.5;0.27256572;0.9718;50;50;50;50
0.75575954;0.84375;2.2811856;0.5;0.27165663;0.9724;50;50;50;50
0.835696;0.8229167;2.1662874;0.5;0.26899812;0.9732;50;50;50;50
0.8618116;0.8125;1.875291;0.5;0.28935337;0.9676;50;50;50;50
0.66885513;0.8645833;1.7862093;0.5;0.27004775;0.9687;50;50;50;50
0.7423868;0.8333333;1.60871;0.5;0.28511763;0.9688;50;50;50;50
0.76681584;0.8125;1.5206703;0.5;0.29802006;0.9664;50;50;50;50
0.8738448;0.78125;1.689351;0.5;0.29407135;0.9652;50;50;50;50
0.7179939;0.8229167;1.4360932;0.5;0.2887316;0.9615;50;50;50;50
0.6402275;0.8645833;1.4274247;0.5;0.27833802;0.9629;50;50;50;50
0.71294194;0.8229167;1.2248406;0.5;0.29515076;0.9609;50;50;50;50
0.42383647;0.9166667;1.2375871;0.5;0.2826844;0.9607;50;50;50;50
0.7574546;0.8125;1.0676252;0.5;0.29674497;0.9567;50;50;50;50
0.68003863;0.8333333;0.8191112;0.5;0.27861893;0.9597;50;50;50;50
0.76364064;0.7916667;0.917523;0.5;0.2961103;0.9549;50;50;50;50
0.80496424;0.8020833;0.7923686;0.5;0.30542263;0.953;50;50;50;50
0.6235704;0.8541667;0.6027062;0.5;0.30439064;0.9491;50;50;50;50
0.50391495;0.8854167;0.92803776;0.5;0.31357822;0.9476;50;50;50;50
0.591489;0.8645833;0.72577494;0.5;0.32696807;0.9389;50;50;50;50
0.37492517;0.90625;0.9488156;0.5;0.30144602;0.9438;50;50;50;50
0.7874401;0.7708333;0.3442317;1.0;0.33366;0.9382;50;50;50;50
0.63556606;0.84375;0.6886919;0.5;0.29796815;0.9454;50;50;50;50
0.66230375;0.8125;0.60012954;0.5;0.3311782;0.9357;50;50;50;50
0.37363744;0.8958333;0.8696454;0.5;0.33851025;0.9353;50;50;50;50
0.53810614;0.8229167;0.61210114;0.5;0.34579128;0.9289;50;50;50;50
0.536016;0.8541667;0.2142379;1.0;0.34153497;0.9282;50;50;50;50
0.52298;0.8541667;0.16984576;1.0;0.35824418;0.9223;50;50;50;50
0.4192065;0.8854167;0.182547;1.0;0.38463268;0.9153;50;50;50;50
0.40673113;0.9166667;0.06907725;1.0;0.37720832;0.9138;50;50;50;50
0.48183784;0.84375;0.10790436;1.0;0.37713003;0.9143;50;50;50;50
0.43033576;0.90625;0.046689235;1.0;0.35754055;0.9184;50;50;50;50
0.46310568;0.875;0.15690823;1.0;0.39967433;0.9067;50;50;50;50
0.26866078;0.9270833;0.10214928;1.0;0.3955334;0.9084;50;50;50;50
0.4277725;0.8541667;0.036056757;1.0;0.43391642;0.8974;50;50;50;50
0.35216984;0.9166667;0.016025256;1.0;0.4527331;0.8916;50;50;50;50
0.32052043;0.90625;0.10404974;1.0;0.46620917;0.887;50;50;50;50
0.3347807;0.8958333;0.007240687;1.0;0.44484618;0.8892;50;50;50;50
0.3960484;0.8854167;0.031453915;1.0;0.4435532;0.8936;50;50;50;50
0.32371292;0.9375;0.023566704;1.0;0.46622255;0.8849;50;50;50;50
0.24837153;0.9375;0.05315799;1.0;0.43148056;0.8972;50;50;50;50
0.2907847;0.9270833;0.13926253;1.0;0.50313604;0.8773;50;50;50;50
0.26682845;0.90625;0.0077872146;1.0;0.5022882;0.8753;50;50;50;50
0.3937346;0.875;0.020090122;1.0;0.53287333;0.8661;50;50;50;50
0.26442003;0.9270833;0.026246859;1.0;0.5238759;0.8693;50;50;50;50
0.24136472;0.9479167;0.033672117;1.0;0.49837777;0.8767;50;50;50;50
0.25050184;0.9479167;0.06555538;1.0;0.5192158;0.8719;50;50;50;50
0.2494977;0.9375;0.1068871;1.0;0.5768037;0.8584;50;50;50;50
0.25656787;0.9375;0.0776192;1.0;0.533449;0.87;50;50;50;50
0.18801391;0.96875;0.032196924;1.0;0.5582382;0.8672;50;50;50;50
0.2436288;0.9479167;0.07198487;1.0;0.53532773;0.8711;50;50;50;50
0.18726484;0.9270833;0.067967765;1.0;0.5745902;0.8596;50;50;50;50
0.24598646;0.9375;0.026710954;1.0;0.5764789;0.86;50;50;50;50
0.070697576;1.0;0.025023457;1.0;0.59238356;0.8584;50;50;50;50
0.19914855;0.9479167;0.022487195;1.0;0.63220274;0.8417;50;50;50;50
0.20482393;0.9479167;0.018043468;1.0;0.6439068;0.8459;50;50;50;50
0.11653587;0.9791667;0.013726549;1.0;0.6356089;0.8452;50;50;50;50
0.35067353;0.9166667;0.04605596;1.0;0.6057527;0.8583;50;50;50;50
0.13889538;0.9791667;0.0016417457;1.0;0.67019475;0.8395;50;50;50;50
0.122000605;0.9791667;0.011106137;1.0;0.6656115;0.8424;50;50;50;50
0.19255781;0.9583333;0.026711738;1.0;0.6973889;0.8408;50;50;50;50
0.18199213;0.96875;0.04099753;1.0;0.7327493;0.8228;50;50;50;50
0.14314122;0.96875;0.0083131725;1.0;0.6854641;0.8416;50;50;50;50
0.11635646;0.9895833;0.06745805;1.0;0.679746;0.8406;50;50;50;50
0.16310328;0.9479167;0.018481687;1.0;0.6620674;0.8494;50;50;50;50
0.27051458;0.9479167;0.010897471;1.0;0.7292587;0.8305;50;50;50;50
0.2684059;0.9166667;0.012130615;1.0;0.67613673;0.8468;50;50;50;50
0.062100578;1.0;0.20928136;1.0;0.69162756;0.8433;50;50;50;50
0.07550589;0.9895833;0.013634716;1.0;0.7319247;0.8293;50;50;50;50
0.10575789;0.9791667;0.0009053413;1.0;0.68183666;0.8539;50;50;50;50
0.14212933;0.9791667;0.053602133;1.0;0.7214111;0.8348;50;50;50;50
0.1806596;0.96875;0.03544679;1.0;0.7908841;0.8263;50;50;50;50
0.19386019;0.9583333;0.02767608;1.0;0.7050129;0.8447;50;50;50;50
0.06607229;1.0;0.013426969;1.0;0.7831758;0.8232;50;50;50;50
0.05288936;1.0;0.044106677;1.0;0.7388915;0.8428;50;50;50;50
0.08564737;0.9895833;0.19549312;1.0;0.7297243;0.8365;50;50;50;50
0.086880684;1.0;0.0035205851;1.0;0.7559756;0.8298;50;50;50;50
0.20637238;0.9583333;0.014040585;1.0;0.73197234;0.8415;50;50;50;50
0.078804284;0.9895833;0.03082045;1.0;0.80123115;0.8211;50;50;50;50
0.085042946;0.96875;0.0054762005;1.0;0.7653215;0.8353;50;50;50;50
0.12939002;0.96875;0.005902397;1.0;0.84076405;0.8187;50;50;50;50
0.17460948;0.9583333;0.032829717;1.0;0.84792185;0.8124;50;50;50;50
0.120868504;0.9895833;0.012590734;1.0;0.8606088;0.8115;50;50;50;50
0.09531534;0.9791667;0.019786017;1.0;0.8105147;0.8313;50;50;50;50
0.052149862;0.9895833;0.019266408;1.0;0.8264838;0.8243;50;50;50;50
0.120235346;0.9791667;0.106324695;1.0;0.8299279;0.8261;50;50;50;50
0.14635265;0.9479167;0.013180603;1.0;0.7762717;0.8373;50;50;50;50
0.08283648;0.9895833;0.017942764;1.0;0.7987828;0.8343;50;50;50;50
0.1312476;0.96875;0.021289852;1.0;0.84989786;0.8223;50;50;50;50
0.06604789;0.9895833;0.10915181;1.0;0.8475285;0.8212;50;50;50;50
0.15645218;0.96875;0.0067882757;1.0;0.88666445;0.8156;50;50;50;50
0.08725369;0.9895833;0.0022596174;1.0;0.9142219;0.8109;50;50;50;50
0.04951945;1.0;0.0066279126;1.0;0.8458954;0.8272;50;50;50;50
0.1689074;0.9583333;0.030854406;1.0;0.8761867;0.8239;50;50;50;50
0.068678014;1.0;0.005161496;1.0;0.9313613;0.8089;50;50;50;50
0.05171381;1.0;0.018364975;1.0;0.8816484;0.8214;50;50;50;50
0.14749084;0.9583333;0.0060130516;1.0;0.91401017;0.8108;50;50;50;50
0.0856292;0.9791667;0.04131794;1.0;0.86094415;0.8225;50;50;50;50
0.06722539;0.9895833;0.041972872;1.0;0.9473641;0.8025;50;50;50;50
0.0853915;0.9791667;0.047176264;1.0;0.880616;0.8224;50;50;50;50
0.07262095;0.9895833;0.010438722;1.0;0.8758584;0.8247;50;50;50;50
0.114860855;0.96875;0.112317;1.0;0.991173;0.7942;50;50;50;50
0.07687051;0.9791667;0.045700416;1.0;0.87712204;0.8238;50;50;50;50
0.103151895;0.9791667;0.023065316;1.0;0.93460995;0.8137;50;50;50;50
0.05682516;1.0;0.005044528;1.0;0.9663374;0.8048;50;50;50;50
0.08117821;0.9895833;0.03200978;1.0;0.9740656;0.8058;50;50;50;50
0.09164927;0.9791667;0.031193288;1.0;0.9954803;0.8025;50;50;50;50
0.08922828;0.9791667;0.0246405;1.0;0.9715287;0.8034;50;50;50;50
0.12984572;0.96875;0.018212836;1.0;0.97554666;0.8121;50;50;50;50
0.10717613;0.9791667;0.017088573;1.0;0.9382973;0.8158;50;50;50;50
0.08291199;0.9791667;0.054824244;1.0;0.99165547;0.7995;50;50;50;50
0.06650945;1.0;0.014931843;1.0;1.0497193;0.7937;50;50;50;50
0.1041272;0.9895833;0.0010623186;1.0;0.9749662;0.8067;50;50;50;50
0.14606848;0.9583333;0.037596762;1.0;0.9413631;0.8168;50;50;50;50
0.042912852;1.0;0.021110946;1.0;0.95325;0.8147;50;50;50;50
0.0921787;0.9791667;0.014598263;1.0;0.9740197;0.8104;50;50;50;50
0.076771446;0.9791667;0.0038032054;1.0;0.9483204;0.8146;50;50;50;50
0.0555076;0.9895833;0.11869193;1.0;0.95588654;0.8163;50;50;50;50
0.08353273;0.9895833;0.0027853635;1.0;1.0019816;0.7993;50;50;50;50
0.07378898;0.9895833;0.0028843726;1.0;1.0013521;0.8038;50;50;50;50
0.13830267;0.96875;0.5417011;0.5;0.9638175;0.8157;50;50;50;50
0.1152966;0.9791667;0.0137404585;1.0;0.98753536;0.8104;50;50;50;50
0.058048993;0.9895833;0.0020506163;1.0;0.97949904;0.8071;50;50;50;50
0.08596244;0.9791667;0.0027168456;1.0;0.94907546;0.8174;50;50;50;50
0.08954877;0.9895833;0.015346334;1.0;1.0239023;0.8004;50;50;50;50
0.1372079;0.9583333;0.00097370375;1.0;0.97113407;0.8127;50;50;50;50
0.04563446;1.0;0.0059123663;1.0;0.96333665;0.8155;50;50;50;50
0.10032097;0.9791667;0.028928332;1.0;0.99246573;0.8096;50;50;50;50
0.07934458;0.9791667;0.11676172;1.0;0.9698893;0.8088;50;50;50;50
0.063106515;0.9895833;0.045938823;1.0;0.9981637;0.8095;50;50;50;50
0.06462366;0.9895833;0.05535704;1.0;0.9591907;0.8203;50;50;50;50
0.061373543;0.9895833;0.040336166;1.0;1.0656434;0.8001;50;50;50;50
0.069037795;0.9895833;0.0023384104;1.0;1.0718973;0.7949;50;50;50;50
0.051144138;0.9895833;0.0015477557;1.0;1.042927;0.8029;50;50;50;50
0.107041776;0.9791667;0.011531515;1.0;1.0804768;0.7838;50;50;50;50
0.06630271;0.9895833;0.00036948052;1.0;1.0498043;0.7993;50;50;50;50
0.036361802;1.0;0.0029793335;1.0;1.0229156;0.8082;50;50;50;50
