loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.901166;0.8125;0.65818626;1.0;0.53312355;0.8952;50;50;50;50
0.9737112;0.78125;0.34410548;1.0;0.4013148;0.9428;50;50;50;50
0.70250416;0.8541667;0.2465453;1.0;0.373373;0.957;50;50;50;50
0.7334333;0.8541667;0.18149137;1.0;0.30327168;0.963;50;50;50;50
0.7081575;0.8541667;0.1847099;1.0;0.30541947;0.9648;50;50;50;50
0.70760345;0.8541667;0.1598434;1.0;0.3082898;0.9686;50;50;50;50
0.8444354;0.8020833;0.12967399;1.0;0.28069577;0.9712;50;50;50;50
0.6949447;0.8645833;0.119799435;1.0;0.2757211;0.9713;50;50;50;50
0.74908465;0.84375;0.1303016;1.0;0.29821473;0.9694;50;50;50;50
0.8681832;0.8020833;0.11456776;1.0;0.27590764;0.9709;50;50;50;50
0.796102;0.8333333;0.14444932;1.0;0.28284;0.9709;50;50;50;50
0.6406746;0.875;0.11726268;1.0;0.28054106;0.972;50;50;50;50
0.79851055;0.8125;0.13116533;1.0;0.2912223;0.9665;50;50;50;50
0.82742286;0.7916667;0.106049165;1.0;0.258907;0.9717;50;50;50;50
0.87707835;0.7916667;0.08244483;1.0;0.26691955;0.9701;50;50;50;50
0.71189314;0.84375;0.08308352;1.0;0.27550113;0.9639;50;50;50;50
0.6009555;0.8645833;0.087065496;1.0;0.2941362;0.9638;50;50;50;50
0.5177146;0.8854167;0.07095823;1.0;0.2854512;0.9632;50;50;50;50
0.5119931;0.8958333;0.07484059;1.0;0.2845563;0.9632;50;50;50;50
0.5113485;0.875;0.06911103;1.0;0.28094625;0.9606;50;50;50;50
0.6164881;0.84375;0.06738057;1.0;0.29440758;0.9598;50;50;50;50
0.7819131;0.7708333;0.064922445;1.0;0.29420385;0.9566;50;50;50;50
0.7161315;0.8229167;0.062149182;1.0;0.31147474;0.9526;50;50;50;50
0.72063464;0.8333333;0.059246242;1.0;0.29338256;0.9539;50;50;50;50
0.62407947;0.8333333;0.07400034;1.0;0.28877956;0.9535;50;50;50;50
0.5581134;0.875;0.05686717;1.0;0.31043258;0.9499;50;50;50;50
0.6313849;0.84375;0.05022887;1.0;0.33239496;0.9457;50;50;50;50
0.5959227;0.8333333;0.034618653;1.0;0.31325024;0.9455;50;50;50;50
0.5126101;0.8645833;0.080907196;1.0;0.3538764;0.9293;50;50;50;50
0.49632204;0.8958333;0.07820906;1.0;0.31485674;0.9398;50;50;50;50
0.60347146;0.8333333;0.038734507;1.0;0.34277934;0.932;50;50;50;50
0.6355602;0.8333333;0.06329535;1.0;0.34703052;0.9301;50;50;50;50
0.5541037;0.8645833;0.027966214;1.0;0.3695057;0.9171;50;50;50;50
0.43129548;0.8854167;0.035707094;1.0;0.3542274;0.9238;50;50;50;50
0.38682827;0.8958333;0.039263897;1.0;0.36477077;0.9225;50;50;50;50
0.4414712;0.8645833;0.08276871;1.0;0.35634473;0.9232;50;50;50;50
0.5002925;0.8541667;0.046174213;1.0;0.40820995;0.9064;50;50;50;50
0.48709497;0.875;0.018640175;1.0;0.38266003;0.9133;50;50;50;50
0.53857833;0.875;0.02792506;1.0;0.37344083;0.9133;50;50;50;50
0.3902329;0.8958333;0.20123181;1.0;0.41732344;0.9021;50;50;50;50
0.3493034;0.8854167;0.020814547;1.0;0.43745196;0.8966;50;50;50;50
0.26746306;0.9479167;0.031919587;1.0;0.42334625;0.9039;50;50;50;50
0.41063476;0.9166667;0.02238187;1.0;0.41290694;0.9057;50;50;50;50
0.29193625;0.9166667;0.037465263;1.0;0.43348736;0.8979;50;50;50;50
0.35542312;0.9166667;0.00909656;1.0;0.46095684;0.8902;50;50;50;50
0.26917762;0.9270833;0.010069849;1.0;0.50057465;0.8774;50;50;50;50
0.3541716;0.9166667;0.020558497;1.0;0.4919644;0.885;50;50;50;50
0.19243562;0.9479167;0.0015671792;1.0;0.50025856;0.879;50;50;50;50
0.3104242;0.9270833;0.0015543844;1.0;0.4831624;0.8839;50;50;50;50
0.23972009;0.9270833;0.006385903;1.0;0.5082079;0.8785;50;50;50;50
0.26065424;0.9479167;0.008766145;1.0;0.53967863;0.8694;50;50;50;50
0.25302044;0.9583333;0.0029236302;1.0;0.54145175;0.8692;50;50;50;50
0.18899317;0.9791667;0.0030606848;1.0;0.55557823;0.865;50;50;50;50
0.27501765;0.9375;0.0062953313;1.0;0.57598877;0.8613;50;50;50;50
0.27066407;0.9375;0.056423176;1.0;0.58107007;0.8583;50;50;50;50
0.33616304;0.9375;0.0062159575;1.0;0.5738133;0.8625;50;50;50;50
0.29343534;0.90625;0.008485551;1.0;0.63583124;0.8509;50;50;50;50
0.23416336;0.9583333;0.02259284;1.0;0.63901883;0.8445;50;50;50;50
0.1901062;0.9583333;0.0072840503;1.0;0.5978579;0.8539;50;50;50;50
0.25804934;0.9270833;0.0060874564;1.0;0.5672148;0.8675;50;50;50;50
0.28502735;0.9270833;0.0005868344;1.0;0.5952414;0.8616;50;50;50;50
0.13565141;0.96875;0.0042509595;1.0;0.584704;0.8681;50;50;50;50
0.17909926;0.96875;0.0030194796;1.0;0.6679113;0.8448;50;50;50;50
0.20877284;0.9479167;0.00032356603;1.0;0.6516034;0.8477;50;50;50;50
0.21142991;0.9583333;0.0026146518;1.0;0.62094855;0.8591;50;50;50;50
0.20162386;0.9270833;0.0037537;1.0;0.69764996;0.8369;50;50;50;50
0.17049086;0.9583333;0.00019076737;1.0;0.6365531;0.855;50;50;50;50
0.19519913;0.9583333;0.00011157361;1.0;0.663937;0.8493;50;50;50;50
0.0977648;0.96875;0.0013106256;1.0;0.6349186;0.8575;50;50;50;50
0.20952626;0.9583333;0.0015320345;1.0;0.6757217;0.8502;50;50;50;50
0.24055278;0.9166667;0.0011745912;1.0;0.6332589;0.8575;50;50;50;50
0.17153715;0.9583333;0.00041207278;1.0;0.6858089;0.8466;50;50;50;50
0.21730459;0.9270833;0.000514042;1.0;0.6790149;0.8509;50;50;50;50
0.06368729;1.0;0.00036241673;1.0;0.6294215;0.8552;50;50;50;50
0.14884448;0.96875;0.0021526953;1.0;0.6896873;0.8412;50;50;50;50
0.12622611;0.9791667;0.0022474607;1.0;0.6780543;0.8433;50;50;50;50
0.11542689;0.9479167;0.00036101608;1.0;0.63713986;0.8585;50;50;50;50
0.05747362;0.9895833;0.0030085824;1.0;0.67788446;0.8478;50;50;50;50
0.17267329;0.96875;0.00011103727;1.0;0.69801116;0.8424;50;50;50;50
0.07729853;0.9791667;0.020209387;1.0;0.69988644;0.8439;50;50;50;50
0.062444646;0.9791667;0.00052500743;1.0;0.72717965;0.8405;50;50;50;50
0.13921674;0.96875;0.0013041114;1.0;0.7204259;0.8361;50;50;50;50
0.13271636;0.96875;0.0016265332;1.0;0.7245335;0.8378;50;50;50;50
0.112144314;0.96875;0.00032474633;1.0;0.6791076;0.8503;50;50;50;50
0.046062414;1.0;0.0003183573;1.0;0.75076836;0.834;50;50;50;50
0.04186307;1.0;0.005105064;1.0;0.79321086;0.8249;50;50;50;50
0.13761611;0.9791667;0.0008800275;1.0;0.7705292;0.828;50;50;50;50
0.17787878;0.9583333;0.0010166054;1.0;0.7512721;0.8301;50;50;50;50
0.09417733;0.96875;0.0028584772;1.0;0.7209609;0.8409;50;50;50;50
0.06630724;0.9895833;0.003153411;1.0;0.78181213;0.825;50;50;50;50
