loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1479222;0.7604167;2.1599498;0.5;0.57522804;0.8972;50;50;50;50
1.1485453;0.7708333;2.2131467;0.5;0.431683;0.938;50;50;50;50
1.0596725;0.75;2.1401322;0.5;0.37959504;0.949;50;50;50;50
0.9213324;0.8125;2.1056046;0.5;0.3473483;0.9623;50;50;50;50
0.9369224;0.78125;2.0648608;0.5;0.33124217;0.9655;50;50;50;50
0.8678074;0.8125;2.1945364;0.5;0.31714454;0.9674;50;50;50;50
0.9468902;0.7916667;2.0048964;0.5;0.31182823;0.9705;50;50;50;50
0.95953435;0.7916667;1.8614025;0.5;0.30939502;0.9677;50;50;50;50
0.80502176;0.8125;2.03424;0.5;0.33693114;0.9657;50;50;50;50
0.95543987;0.7708333;2.0902677;0.5;0.33559114;0.972;50;50;50;50
1.0045046;0.7604167;1.7510799;0.5;0.3262047;0.9674;50;50;50;50
0.81918305;0.8333333;1.6518627;0.5;0.3094058;0.9668;50;50;50;50
0.849003;0.8229167;1.4287803;0.5;0.290759;0.9707;50;50;50;50
0.8894293;0.8020833;1.4314567;0.5;0.3325208;0.9687;50;50;50;50
0.74745417;0.84375;1.2308984;0.5;0.3203248;0.968;50;50;50;50
0.9691207;0.7708333;1.1934817;0.5;0.3018214;0.9656;50;50;50;50
0.71295184;0.8333333;1.3283327;0.5;0.32619765;0.964;50;50;50;50
0.9589128;0.78125;1.353531;0.5;0.33685258;0.9608;50;50;50;50
0.8060724;0.7916667;1.0109409;0.5;0.30833724;0.9628;50;50;50;50
0.96336937;0.7708333;0.86894417;0.5;0.3319657;0.9603;50;50;50;50
0.8693292;0.78125;0.71160656;0.5;0.34143138;0.9592;50;50;50;50
0.8761413;0.7395833;0.5392245;1.0;0.3304693;0.9594;50;50;50;50
0.5631016;0.875;0.7614;0.5;0.30913323;0.9594;50;50;50;50
0.58710694;0.8645833;0.4067097;1.0;0.32137945;0.9542;50;50;50;50
0.58444136;0.8541667;0.50133;1.0;0.32762793;0.9548;50;50;50;50
0.58594066;0.8645833;0.30704334;1.0;0.3371533;0.9472;50;50;50;50
0.44945058;0.8854167;0.26622397;1.0;0.3261416;0.9505;50;50;50;50
0.94370514;0.71875;0.42528856;1.0;0.38798147;0.9369;50;50;50;50
0.5062879;0.8645833;0.31970772;1.0;0.34913707;0.9454;50;50;50;50
0.71489114;0.8333333;0.2826036;1.0;0.33110136;0.9436;50;50;50;50
0.7726331;0.8333333;0.2505783;1.0;0.36908695;0.9364;50;50;50;50
0.77454454;0.8020833;0.13499793;1.0;0.3593386;0.9345;50;50;50;50
0.7920606;0.75;0.15886804;1.0;0.36372986;0.9371;50;50;50;50
0.9149091;0.75;0.10037503;1.0;0.40457007;0.9224;50;50;50;50
0.63034683;0.8333333;0.11972695;1.0;0.35290995;0.931;50;50;50;50
0.66933185;0.8020833;0.12525032;1.0;0.3944665;0.919;50;50;50;50
0.5880018;0.8541667;0.15294558;1.0;0.38008732;0.9234;50;50;50;50
0.21689844;0.9583333;0.20778704;1.0;0.400893;0.917;50;50;50;50
0.39693776;0.8958333;0.18985064;1.0;0.40226716;0.9146;50;50;50;50
0.5135639;0.8645833;0.18051349;1.0;0.39581785;0.9148;50;50;50;50
0.46399412;0.8854167;0.12154889;1.0;0.4028626;0.9093;50;50;50;50
0.38886;0.9166667;0.093815416;1.0;0.4203167;0.9029;50;50;50;50
0.42997774;0.8958333;0.026929844;1.0;0.4367422;0.9026;50;50;50;50
0.46009406;0.8854167;0.0596492;1.0;0.44957885;0.8948;50;50;50;50
0.2640509;0.9375;0.14511068;1.0;0.4522298;0.8934;50;50;50;50
0.42484406;0.8854167;0.08021437;1.0;0.46783063;0.8899;50;50;50;50
0.3546742;0.90625;0.09961018;1.0;0.44133535;0.8993;50;50;50;50
0.33866754;0.8958333;0.07553281;1.0;0.48762318;0.8824;50;50;50;50
0.36651623;0.9270833;0.1256115;1.0;0.4793298;0.8857;50;50;50;50
0.31017855;0.9166667;0.1688833;1.0;0.5106821;0.8747;50;50;50;50
0.30149338;0.9166667;0.10083847;1.0;0.4828639;0.8835;50;50;50;50
0.22302032;0.9583333;0.09336678;1.0;0.5168977;0.8758;50;50;50;50
0.18165572;0.96875;0.09027767;1.0;0.5013204;0.8784;50;50;50;50
0.23077548;0.9375;0.1207059;1.0;0.5487453;0.8657;50;50;50;50
0.2795559;0.9166667;0.034976356;1.0;0.48653248;0.8848;50;50;50;50
0.28982767;0.9166667;0.09322812;1.0;0.5866343;0.8559;50;50;50;50
0.21316169;0.96875;0.080401614;1.0;0.5139764;0.8744;50;50;50;50
0.3240075;0.9270833;0.13837586;1.0;0.54113036;0.8683;50;50;50;50
0.3884306;0.8958333;0.14226219;1.0;0.5529479;0.8657;50;50;50;50
0.21577477;0.9583333;0.10762848;1.0;0.6119389;0.8503;50;50;50;50
0.14631568;0.9895833;0.064045385;1.0;0.56382537;0.8653;50;50;50;50
0.1501882;0.96875;0.056835737;1.0;0.583056;0.8622;50;50;50;50
0.17652833;0.9479167;0.12168377;1.0;0.5835343;0.8571;50;50;50;50
0.16209286;0.9583333;0.28503317;1.0;0.6118641;0.8559;50;50;50;50
