loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0319084;0.8020833;0.8822004;1.0;0.64881295;0.8754;50;50;50;50
0.7711458;0.84375;0.39686412;1.0;0.44293252;0.9346;50;50;50;50
0.76866704;0.8541667;0.31390864;1.0;0.37123033;0.9505;50;50;50;50
1.1230949;0.7708333;0.24573734;1.0;0.33119905;0.9583;50;50;50;50
0.91909915;0.8125;0.2423734;1.0;0.33520165;0.9655;50;50;50;50
0.7390726;0.84375;0.21732253;1.0;0.30781117;0.9667;50;50;50;50
0.84030443;0.8125;0.28106546;1.0;0.32112148;0.9676;50;50;50;50
0.9265097;0.7916667;0.1874468;1.0;0.29304388;0.9733;50;50;50;50
0.84595436;0.8125;0.16337658;1.0;0.27782565;0.9705;50;50;50;50
0.6644136;0.8645833;0.16085902;1.0;0.28746065;0.9705;50;50;50;50
0.75601166;0.8333333;0.13389222;1.0;0.27219447;0.9745;50;50;50;50
0.8444588;0.7916667;0.16688144;1.0;0.31189942;0.9687;50;50;50;50
0.859443;0.8020833;0.111110374;1.0;0.2617248;0.974;50;50;50;50
0.90168554;0.7916667;0.11740753;1.0;0.2695539;0.9711;50;50;50;50
0.83345956;0.8125;0.13610792;1.0;0.29544953;0.9709;50;50;50;50
0.6487689;0.8541667;0.109920636;1.0;0.26991352;0.9744;50;50;50;50
0.85762554;0.78125;0.09981565;1.0;0.273672;0.9665;50;50;50;50
0.7077543;0.8125;0.082158655;1.0;0.27307165;0.967;50;50;50;50
0.7104071;0.84375;0.078914866;1.0;0.2817447;0.9686;50;50;50;50
0.660362;0.84375;0.077936396;1.0;0.28249297;0.9692;50;50;50;50
0.745486;0.8020833;0.083897695;1.0;0.27315098;0.9675;50;50;50;50
0.71730757;0.8229167;0.05347094;1.0;0.25789684;0.9711;50;50;50;50
0.7318793;0.84375;0.07293336;1.0;0.28518364;0.9645;50;50;50;50
0.86924094;0.7708333;0.0903135;1.0;0.2854604;0.9661;50;50;50;50
0.6259505;0.84375;0.07053621;1.0;0.27768922;0.9639;50;50;50;50
0.72069246;0.8333333;0.102148585;1.0;0.29307902;0.9608;50;50;50;50
0.80558544;0.8020833;0.07439855;1.0;0.27684322;0.9639;50;50;50;50
0.6814291;0.8333333;0.08829918;1.0;0.2839324;0.9609;50;50;50;50
0.8059471;0.7916667;0.17551309;1.0;0.3049449;0.9527;50;50;50;50
