loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2349786;0.75;1.5445728;0.5;0.64220417;0.8955;50;50;50;50
0.79917115;0.8541667;1.7551947;0.5;0.43011895;0.9388;50;50;50;50
0.9627848;0.8125;1.833487;0.5;0.3681357;0.9535;50;50;50;50
0.5769132;0.8958333;1.8440982;0.5;0.33096617;0.9606;50;50;50;50
1.0269712;0.7708333;1.7329793;0.5;0.34410024;0.9654;50;50;50;50
0.84854;0.8125;1.6370201;0.5;0.30696964;0.9689;50;50;50;50
1.0297406;0.78125;1.8330629;0.5;0.3122166;0.9717;50;50;50;50
1.044988;0.7604167;1.8659531;0.5;0.3028869;0.9705;50;50;50;50
0.9479144;0.7916667;1.6294672;0.5;0.27299857;0.9724;50;50;50;50
1.0298427;0.7708333;1.7236948;0.5;0.3059952;0.9714;50;50;50;50
0.8758204;0.8125;1.279695;0.5;0.26784512;0.9729;50;50;50;50
0.8201862;0.8229167;0.9778206;0.5;0.26353768;0.972;50;50;50;50
0.68992573;0.84375;1.0518081;0.5;0.27504793;0.9713;50;50;50;50
0.79186505;0.8229167;1.1548862;0.5;0.28747848;0.971;50;50;50;50
0.7725968;0.84375;0.77254283;0.5;0.2932099;0.9691;50;50;50;50
0.47064018;0.9166667;0.7803366;0.5;0.27155465;0.969;50;50;50;50
0.68277806;0.84375;0.7294762;0.5;0.28816953;0.9665;50;50;50;50
0.7473841;0.8333333;0.6879023;1.0;0.29007193;0.9645;50;50;50;50
0.80364877;0.8229167;0.3427844;1.0;0.2829042;0.9664;50;50;50;50
0.7355582;0.8333333;0.427637;1.0;0.2837904;0.9652;50;50;50;50
1.0250311;0.7604167;0.3966399;1.0;0.30120423;0.9671;50;50;50;50
0.80775696;0.8020833;0.29979962;1.0;0.2990296;0.9639;50;50;50;50
0.7549347;0.7916667;0.27840665;1.0;0.28178325;0.9634;50;50;50;50
0.59054595;0.8645833;0.32949522;1.0;0.3030345;0.9609;50;50;50;50
