loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1045263;0.7916667;1.9361509;0.5;0.5639953;0.8993;50;50;50;50
0.6725125;0.8645833;2.1885805;0.5;0.41036534;0.9439;50;50;50;50
1.07876;0.7604167;2.248694;0.5;0.3501874;0.9568;50;50;50;50
0.8721377;0.8229167;2.3862226;0.5;0.30170953;0.9617;50;50;50;50
1.1140047;0.75;2.2417672;0.5;0.33041975;0.9656;50;50;50;50
0.8350019;0.8125;2.1136937;0.5;0.2947988;0.9644;50;50;50;50
0.54680425;0.8958333;2.3764677;0.5;0.27791935;0.9704;50;50;50;50
0.7784705;0.8125;2.2260664;0.5;0.28465164;0.9717;50;50;50;50
0.8749275;0.8125;2.1399229;0.5;0.29831284;0.9691;50;50;50;50
0.81998396;0.8125;2.1704745;0.5;0.26395398;0.9719;50;50;50;50
0.8837104;0.8125;2.1802673;0.5;0.26953077;0.973;50;50;50;50
0.92983145;0.7708333;2.0372589;0.5;0.28737816;0.9693;50;50;50;50
0.783488;0.8125;1.8159784;0.5;0.27159682;0.9693;50;50;50;50
0.7879779;0.8229167;1.6393836;0.5;0.28214663;0.9694;50;50;50;50
0.9068734;0.7916667;2.0450497;0.5;0.261774;0.9703;50;50;50;50
0.43679452;0.9270833;1.8813732;0.5;0.2774087;0.9673;50;50;50;50
0.8231469;0.8229167;1.7572857;0.5;0.28907266;0.9629;50;50;50;50
0.74280834;0.8125;1.4694419;0.5;0.29633528;0.9586;50;50;50;50
0.87290865;0.8020833;1.4038413;0.5;0.30292833;0.9598;50;50;50;50
0.6402543;0.84375;1.394373;0.5;0.2851601;0.9579;50;50;50;50
0.55989987;0.875;1.1577008;0.5;0.29473656;0.9568;50;50;50;50
0.6228496;0.8645833;0.5880456;0.5;0.30366218;0.9516;50;50;50;50
0.7091491;0.8229167;0.7229779;0.5;0.3149236;0.9458;50;50;50;50
0.8039059;0.7916667;0.3595771;1.0;0.3621852;0.9363;50;50;50;50
0.73954743;0.8020833;0.7133781;0.5;0.3105625;0.9491;50;50;50;50
0.6392845;0.84375;0.40394843;1.0;0.29707208;0.949;50;50;50;50
0.32362553;0.9479167;0.43056476;1.0;0.3120774;0.9443;50;50;50;50
0.5997086;0.84375;0.222366;1.0;0.2995328;0.9475;50;50;50;50
0.49349537;0.8645833;0.22459051;1.0;0.33625454;0.9398;50;50;50;50
0.42619106;0.8958333;0.41750303;1.0;0.31593907;0.9404;50;50;50;50
0.52379006;0.875;0.3201832;1.0;0.3282082;0.9341;50;50;50;50
0.4556303;0.8958333;0.25120535;1.0;0.33335894;0.9342;50;50;50;50
0.43084165;0.875;0.15194556;1.0;0.3419568;0.9262;50;50;50;50
0.42604265;0.8854167;0.14023931;1.0;0.32478902;0.9315;50;50;50;50
0.4331485;0.875;0.092052706;1.0;0.36351088;0.9217;50;50;50;50
0.33536384;0.90625;0.2605561;1.0;0.3504858;0.9231;50;50;50;50
