loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3823973;0.7291667;0.8178016;1.0;0.6741156;0.8918;50;50;50;50
1.2829237;0.71875;0.50053567;1.0;0.47128853;0.9392;50;50;50;50
0.8885458;0.8229167;0.27839175;1.0;0.37759927;0.9529;50;50;50;50
0.8546837;0.8125;0.2607286;1.0;0.38198274;0.9626;50;50;50;50
0.9257757;0.8020833;0.23069495;1.0;0.31742436;0.9696;50;50;50;50
1.0252994;0.7708333;0.2424271;1.0;0.3407818;0.9702;50;50;50;50
0.72257906;0.8541667;0.21005076;1.0;0.32101238;0.9716;50;50;50;50
0.8485708;0.8229167;0.16930863;1.0;0.28404176;0.9735;50;50;50;50
0.8589565;0.8125;0.19149587;1.0;0.2948378;0.9748;50;50;50;50
0.807544;0.8333333;0.21422657;1.0;0.29665482;0.9721;50;50;50;50
1.0517539;0.75;0.1657143;1.0;0.28435615;0.975;50;50;50;50
0.6806682;0.8541667;0.20325202;1.0;0.29221177;0.973;50;50;50;50
0.9137401;0.78125;0.16667277;1.0;0.26905552;0.9743;50;50;50;50
0.9545974;0.78125;0.16265807;1.0;0.28125128;0.9732;50;50;50;50
0.74231094;0.84375;0.21198644;1.0;0.29851356;0.9717;50;50;50;50
0.7764023;0.8229167;0.18791904;1.0;0.29572752;0.9706;50;50;50;50
0.62111443;0.8645833;0.14729726;1.0;0.2794955;0.9681;50;50;50;50
1.0093518;0.7604167;0.13309047;1.0;0.2902325;0.9667;50;50;50;50
0.70672035;0.8541667;0.1735939;1.0;0.28014764;0.967;50;50;50;50
0.6239321;0.8645833;0.15724327;1.0;0.28250358;0.9658;50;50;50;50
0.7908132;0.8333333;0.16101071;1.0;0.33102408;0.9612;50;50;50;50
0.6448634;0.8541667;0.1520009;1.0;0.29724005;0.9652;50;50;50;50
0.81748575;0.7916667;0.10945702;1.0;0.31355107;0.9601;50;50;50;50
0.7365885;0.8333333;0.10167292;1.0;0.3118794;0.9606;50;50;50;50
0.77683014;0.8229167;0.10297326;1.0;0.3052987;0.9558;50;50;50;50
0.7349224;0.8229167;0.111053914;1.0;0.31067723;0.9554;50;50;50;50
0.8395235;0.7708333;0.068719864;1.0;0.3006221;0.956;50;50;50;50
0.699785;0.8541667;0.06307877;1.0;0.31082645;0.9536;50;50;50;50
0.6299858;0.8541667;0.13002531;1.0;0.3334362;0.9491;50;50;50;50
0.6031576;0.84375;0.06187904;1.0;0.33506313;0.9497;50;50;50;50
0.7352542;0.8125;0.06275062;1.0;0.32185844;0.9477;50;50;50;50
0.6131032;0.8229167;0.076128095;1.0;0.3206674;0.9482;50;50;50;50
0.759559;0.8125;0.04983955;1.0;0.36292133;0.9385;50;50;50;50
0.531364;0.875;0.09857668;1.0;0.35076782;0.9397;50;50;50;50
0.4743344;0.8541667;0.072200716;1.0;0.3692384;0.9326;50;50;50;50
0.6034795;0.8333333;0.102521926;1.0;0.34828714;0.939;50;50;50;50
0.5106059;0.8645833;0.05871528;1.0;0.35775307;0.9324;50;50;50;50
0.54252416;0.8645833;0.05527229;1.0;0.3849501;0.9261;50;50;50;50
0.4519889;0.8958333;0.06067335;1.0;0.35109887;0.9337;50;50;50;50
0.56927633;0.8541667;0.07172117;1.0;0.38588405;0.9235;50;50;50;50
0.88883024;0.7708333;0.07352767;1.0;0.39288646;0.9224;50;50;50;50
0.41005647;0.8541667;0.03853532;1.0;0.38542682;0.9209;50;50;50;50
0.561932;0.84375;0.09631994;1.0;0.41643432;0.9111;50;50;50;50
0.4720564;0.8541667;0.0423112;1.0;0.42712656;0.9106;50;50;50;50
0.69266945;0.84375;0.06922147;1.0;0.40742093;0.9138;50;50;50;50
0.5297649;0.8541667;0.09484154;1.0;0.42624596;0.9079;50;50;50;50
0.40857124;0.8854167;0.027728532;1.0;0.42825434;0.9086;50;50;50;50
0.5463553;0.84375;0.06279457;1.0;0.4418981;0.9022;50;50;50;50
0.33537915;0.90625;0.060612857;1.0;0.4464964;0.8979;50;50;50;50
0.5614223;0.84375;0.08814008;1.0;0.44620785;0.9021;50;50;50;50
0.44819927;0.90625;0.11803236;1.0;0.47273344;0.891;50;50;50;50
0.4420115;0.8958333;0.118901744;1.0;0.45217294;0.902;50;50;50;50
0.5277607;0.8229167;0.059417784;1.0;0.46741503;0.8936;50;50;50;50
0.4434708;0.84375;0.2443605;1.0;0.5102689;0.8854;50;50;50;50
0.35268232;0.8958333;0.08569308;1.0;0.48071998;0.8891;50;50;50;50
0.31447965;0.9270833;0.040654078;1.0;0.53647023;0.8787;50;50;50;50
0.30141032;0.9166667;0.07296699;1.0;0.5110452;0.8835;50;50;50;50
0.29577002;0.8645833;0.031254634;1.0;0.51617783;0.8811;50;50;50;50
0.3958806;0.8645833;0.039431915;1.0;0.5770778;0.8639;50;50;50;50
0.26788276;0.9166667;0.09978662;1.0;0.5354016;0.8791;50;50;50;50
0.42004278;0.8958333;0.032608036;1.0;0.55882746;0.8706;50;50;50;50
0.29748604;0.90625;0.38503104;0.5;0.56554395;0.8691;50;50;50;50
0.23383488;0.9479167;0.026566232;1.0;0.56579065;0.8713;50;50;50;50
0.2524407;0.9479167;0.11853699;1.0;0.5873335;0.8673;50;50;50;50
0.30253306;0.9375;0.02416594;1.0;0.6148315;0.8569;50;50;50;50
0.21958108;0.9375;0.06918517;1.0;0.5863504;0.8664;50;50;50;50
0.36554226;0.875;0.05610197;1.0;0.6076917;0.8565;50;50;50;50
0.27554917;0.90625;0.031865172;1.0;0.64489055;0.8501;50;50;50;50
0.42394936;0.8854167;0.023110786;1.0;0.6151937;0.8544;50;50;50;50
0.24824286;0.9270833;0.029418891;1.0;0.667865;0.8445;50;50;50;50
0.36684856;0.8958333;0.042816896;1.0;0.63861454;0.8551;50;50;50;50
0.30292678;0.90625;0.005847687;1.0;0.619759;0.8585;50;50;50;50
0.3092896;0.90625;0.055595864;1.0;0.6683513;0.8476;50;50;50;50
0.18348348;0.9375;0.019158864;1.0;0.64673835;0.8547;50;50;50;50
0.3749028;0.8958333;0.07331309;1.0;0.67978793;0.8437;50;50;50;50
0.24152689;0.9375;0.048238225;1.0;0.7182331;0.8328;50;50;50;50
0.45452514;0.875;0.004377556;1.0;0.68993396;0.8497;50;50;50;50
0.29600063;0.9375;0.11896885;1.0;0.71263814;0.8348;50;50;50;50
0.3159582;0.8958333;0.019828964;1.0;0.7121255;0.8449;50;50;50;50
0.297195;0.9270833;0.033474628;1.0;0.7265178;0.8376;50;50;50;50
0.23770864;0.9479167;0.0009760952;1.0;0.7121126;0.8417;50;50;50;50
0.36285722;0.9375;0.031071767;1.0;0.73529935;0.8374;50;50;50;50
0.20651776;0.9583333;0.007613638;1.0;0.746197;0.8307;50;50;50;50
0.19003518;0.9479167;0.1111386;1.0;0.7497581;0.8331;50;50;50;50
0.16248894;0.9479167;0.07811785;1.0;0.7433728;0.8406;50;50;50;50
0.2072658;0.9479167;0.0030750916;1.0;0.7792457;0.8286;50;50;50;50
0.14356463;0.9583333;0.013805061;1.0;0.7685692;0.8317;50;50;50;50
0.24711327;0.9166667;0.033172324;1.0;0.8221258;0.8165;50;50;50;50
0.3054684;0.90625;0.0035996172;1.0;0.7665244;0.8369;50;50;50;50
0.1408182;0.9791667;0.09026512;1.0;0.83302873;0.8162;50;50;50;50
