loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.219094;0.75;0.91962314;1.0;0.647128;0.8929;50;50;50;50
0.9343085;0.8125;0.5530111;1.0;0.4406808;0.9388;50;50;50;50
0.86190134;0.8229167;0.3283022;1.0;0.3519501;0.9539;50;50;50;50
0.8904991;0.8229167;0.28799963;1.0;0.344832;0.9604;50;50;50;50
0.8933387;0.8229167;0.20900422;1.0;0.2991048;0.9671;50;50;50;50
0.6863412;0.8541667;0.18192364;1.0;0.30914116;0.9686;50;50;50;50
0.43470392;0.9375;0.20858642;1.0;0.2727513;0.9706;50;50;50;50
0.8901136;0.8125;0.19925903;1.0;0.2938403;0.9715;50;50;50;50
0.7261271;0.8541667;0.22649074;1.0;0.27190858;0.9717;50;50;50;50
0.40438184;0.9375;0.20127529;1.0;0.25589332;0.973;50;50;50;50
0.890932;0.8125;0.20758647;1.0;0.29709482;0.9713;50;50;50;50
0.944232;0.7916667;0.26299906;1.0;0.28091386;0.9719;50;50;50;50
1.0145701;0.7604167;0.16919997;1.0;0.2731063;0.9736;50;50;50;50
0.77746314;0.8333333;0.18528333;1.0;0.2719511;0.9712;50;50;50;50
0.9345768;0.78125;0.1821153;1.0;0.2758206;0.9729;50;50;50;50
0.98578405;0.7604167;0.16212125;1.0;0.2692289;0.9716;50;50;50;50
1.0319891;0.7395833;0.163718;1.0;0.27068365;0.9697;50;50;50;50
0.89926594;0.8020833;0.13691752;1.0;0.25819615;0.9715;50;50;50;50
0.80969185;0.8125;0.1850745;1.0;0.278535;0.969;50;50;50;50
0.7923544;0.8333333;0.12649307;1.0;0.28250992;0.9672;50;50;50;50
0.75591826;0.8333333;0.19193822;1.0;0.28306904;0.967;50;50;50;50
0.6028462;0.8541667;0.16450676;1.0;0.28845072;0.9668;50;50;50;50
0.60256094;0.8541667;0.1994409;1.0;0.28174347;0.9629;50;50;50;50
0.7292643;0.8229167;0.15412173;1.0;0.26658252;0.9639;50;50;50;50
0.8278287;0.8125;0.16666523;1.0;0.27448177;0.9631;50;50;50;50
0.6813188;0.8541667;0.16049513;1.0;0.30418122;0.9589;50;50;50;50
0.67539287;0.84375;0.23745337;1.0;0.31456664;0.9567;50;50;50;50
0.5197022;0.8854167;0.21432704;1.0;0.2937574;0.9551;50;50;50;50
0.89543295;0.75;0.18986636;1.0;0.31700492;0.9534;50;50;50;50
0.64030653;0.84375;0.1462628;1.0;0.3019646;0.9541;50;50;50;50
