loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0483383;0.7916667;0.6612427;1.0;0.60737723;0.8966;50;50;50;50
1.1760064;0.7708333;0.4959333;1.0;0.4037169;0.9369;50;50;50;50
0.79911923;0.8333333;0.33571225;1.0;0.3338227;0.9544;50;50;50;50
0.87374735;0.8229167;0.30140764;1.0;0.3117708;0.9647;50;50;50;50
1.1012998;0.7604167;0.2961279;1.0;0.3199396;0.9666;50;50;50;50
0.8999389;0.8125;0.21717735;1.0;0.30311662;0.9684;50;50;50;50
0.8605628;0.8333333;0.2124597;1.0;0.28528905;0.9734;50;50;50;50
0.766339;0.84375;0.24300763;1.0;0.27122784;0.9729;50;50;50;50
1.2081066;0.7291667;0.17621116;1.0;0.27711725;0.9738;50;50;50;50
0.7133848;0.84375;0.19125727;1.0;0.26367477;0.9736;50;50;50;50
0.70440483;0.8541667;0.15606077;1.0;0.27142867;0.9735;50;50;50;50
0.75896454;0.8333333;0.15334305;1.0;0.26311824;0.9729;50;50;50;50
0.75883275;0.84375;0.16024537;1.0;0.27876627;0.9725;50;50;50;50
0.7028103;0.84375;0.12614572;1.0;0.26629135;0.9724;50;50;50;50
0.6858377;0.8541667;0.09574961;1.0;0.2609424;0.9704;50;50;50;50
0.58158606;0.875;0.1378763;1.0;0.26413065;0.9695;50;50;50;50
0.7117167;0.8541667;0.0793871;1.0;0.27754384;0.9683;50;50;50;50
0.4751493;0.8958333;0.05787212;1.0;0.27976105;0.9656;50;50;50;50
0.529962;0.8958333;0.07568368;1.0;0.2749527;0.9649;50;50;50;50
0.71405107;0.8229167;0.05981048;1.0;0.28673214;0.9609;50;50;50;50
0.6710959;0.84375;0.066253684;1.0;0.27865523;0.9642;50;50;50;50
0.6697801;0.8229167;0.04248913;1.0;0.31389496;0.9553;50;50;50;50
0.51879495;0.8854167;0.034086794;1.0;0.26828283;0.9617;50;50;50;50
0.57274204;0.875;0.025232762;1.0;0.29426366;0.9584;50;50;50;50
0.5536235;0.8541667;0.024887718;1.0;0.29858223;0.9594;50;50;50;50
0.61777264;0.8229167;0.014239325;1.0;0.31565064;0.9523;50;50;50;50
0.6649575;0.8645833;0.027198844;1.0;0.34377667;0.9434;50;50;50;50
0.6008865;0.84375;0.015305222;1.0;0.30007848;0.9526;50;50;50;50
0.78332895;0.7916667;0.013894484;1.0;0.31765497;0.9448;50;50;50;50
0.5235183;0.8229167;0.009448979;1.0;0.28423202;0.9475;50;50;50;50
0.40198064;0.875;0.009853591;1.0;0.32086864;0.9392;50;50;50;50
0.59968644;0.8333333;0.007619706;1.0;0.31903642;0.9402;50;50;50;50
0.62977415;0.8229167;0.015354164;1.0;0.340076;0.9329;50;50;50;50
0.59373343;0.8229167;0.009943651;1.0;0.33316508;0.9361;50;50;50;50
0.35367537;0.9166667;0.008302996;1.0;0.31137574;0.9399;50;50;50;50
0.42814526;0.90625;0.033525646;1.0;0.36270717;0.9242;50;50;50;50
0.5447897;0.8541667;0.011962828;1.0;0.35840365;0.9207;50;50;50;50
0.48792872;0.84375;0.013097584;1.0;0.33419526;0.929;50;50;50;50
0.34990183;0.9166667;0.0068008252;1.0;0.41587642;0.8994;50;50;50;50
0.5581725;0.8541667;0.015664928;1.0;0.36352035;0.9169;50;50;50;50
