loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2131982;0.7395833;0.64069986;1.0;0.6035187;0.897;50;50;50;50
0.6558837;0.8854167;0.42231792;1.0;0.425727;0.9368;50;50;50;50
1.0225277;0.7708333;0.34386522;1.0;0.38605326;0.9526;50;50;50;50
1.2302943;0.71875;0.22748277;1.0;0.3481311;0.9599;50;50;50;50
0.966566;0.7708333;0.1943942;1.0;0.34171405;0.9632;50;50;50;50
0.8326728;0.8125;0.17936885;1.0;0.3117708;0.9679;50;50;50;50
1.0683244;0.7604167;0.17116767;1.0;0.33129534;0.9688;50;50;50;50
0.90169114;0.8125;0.15867555;1.0;0.30309376;0.9705;50;50;50;50
0.96328384;0.78125;0.14071181;1.0;0.3041137;0.9685;50;50;50;50
0.5760283;0.875;0.1080305;1.0;0.30949458;0.9616;50;50;50;50
0.87061;0.8125;0.12345369;1.0;0.3135509;0.9659;50;50;50;50
0.64020073;0.8645833;0.11764378;1.0;0.29389107;0.9654;50;50;50;50
0.8879507;0.7916667;0.108956814;1.0;0.3226496;0.968;50;50;50;50
0.5938255;0.8854167;0.12713794;1.0;0.2958453;0.9715;50;50;50;50
0.97313064;0.78125;0.108355306;1.0;0.30370894;0.9659;50;50;50;50
0.6450626;0.84375;0.13818455;1.0;0.33043975;0.9589;50;50;50;50
0.8854024;0.8020833;0.106174916;1.0;0.3158672;0.9602;50;50;50;50
0.84499454;0.8125;0.080375;1.0;0.31493592;0.9578;50;50;50;50
1.1033174;0.7395833;0.09955859;1.0;0.3413478;0.9608;50;50;50;50
0.48027948;0.90625;0.06276133;1.0;0.29432043;0.9596;50;50;50;50
0.7205734;0.8229167;0.06920078;1.0;0.3551836;0.9446;50;50;50;50
0.7417732;0.8333333;0.07965593;1.0;0.31683123;0.9491;50;50;50;50
0.6387061;0.84375;0.04811861;1.0;0.35048243;0.9427;50;50;50;50
0.73601675;0.8333333;0.04174538;1.0;0.30191642;0.952;50;50;50;50
0.8716131;0.75;0.02611421;1.0;0.35408568;0.9445;50;50;50;50
0.5877021;0.8541667;0.04263387;1.0;0.35079762;0.9383;50;50;50;50
0.6640875;0.8125;0.022815153;1.0;0.34311423;0.944;50;50;50;50
0.58750886;0.8229167;0.01660095;1.0;0.3374092;0.94;50;50;50;50
0.6722805;0.84375;0.020454817;1.0;0.32698458;0.9392;50;50;50;50
0.58794355;0.8541667;0.011991702;1.0;0.34271026;0.9345;50;50;50;50
0.5347132;0.875;0.004887645;1.0;0.37798312;0.9248;50;50;50;50
0.5701752;0.8645833;0.010066325;1.0;0.3746334;0.9229;50;50;50;50
0.5682623;0.8333333;0.0045719193;1.0;0.3757234;0.9274;50;50;50;50
0.51717705;0.875;0.004488259;1.0;0.3767395;0.9221;50;50;50;50
0.47192273;0.8854167;0.0023083885;1.0;0.3906815;0.9184;50;50;50;50
0.450479;0.875;0.0033373486;1.0;0.35310692;0.9227;50;50;50;50
0.44536772;0.8958333;0.0025835969;1.0;0.35477254;0.9223;50;50;50;50
0.4089698;0.8854167;0.0019506299;1.0;0.38979897;0.9157;50;50;50;50
0.45629463;0.8958333;0.0018321607;1.0;0.40212187;0.9079;50;50;50;50
0.30040935;0.9270833;0.0035919638;1.0;0.46118173;0.8934;50;50;50;50
0.5682437;0.84375;0.002138138;1.0;0.46878886;0.8948;50;50;50;50
0.4520794;0.8958333;0.002924618;1.0;0.41582948;0.9063;50;50;50;50
0.40799102;0.8854167;0.0009989683;1.0;0.40111122;0.9105;50;50;50;50
0.36069396;0.8854167;0.0027030325;1.0;0.41240585;0.9056;50;50;50;50
0.34644374;0.90625;0.002622353;1.0;0.47040263;0.8939;50;50;50;50
0.34599897;0.9166667;0.0008014785;1.0;0.48008838;0.8902;50;50;50;50
0.43127093;0.8854167;0.0044548884;1.0;0.5253381;0.8763;50;50;50;50
0.2922769;0.9270833;0.0021425947;1.0;0.45477274;0.895;50;50;50;50
0.30471912;0.9166667;0.0010452956;1.0;0.4595792;0.8956;50;50;50;50
0.35058177;0.9270833;0.003229746;1.0;0.51055145;0.8797;50;50;50;50
0.28590712;0.9375;0.00090332807;1.0;0.570006;0.8693;50;50;50;50
0.122096695;0.96875;0.00033474702;1.0;0.50058436;0.8837;50;50;50;50
0.24350254;0.9375;0.0007386141;1.0;0.5059832;0.8801;50;50;50;50
0.26047537;0.90625;0.00048340092;1.0;0.52672803;0.8779;50;50;50;50
0.20083928;0.9583333;0.00019165238;1.0;0.53295857;0.876;50;50;50;50
0.34696564;0.9166667;0.00037810847;1.0;0.54879475;0.8704;50;50;50;50
0.22236533;0.9479167;0.0006260577;1.0;0.54504895;0.8748;50;50;50;50
0.26302537;0.9270833;0.0009365911;1.0;0.54488057;0.8747;50;50;50;50
0.2486404;0.9375;0.0012749259;1.0;0.5529282;0.8743;50;50;50;50
0.21518405;0.9479167;0.00028429317;1.0;0.57680076;0.8655;50;50;50;50
0.25226635;0.9166667;0.0015651588;1.0;0.6033649;0.8575;50;50;50;50
0.16191052;0.96875;0.0005206735;1.0;0.61906916;0.8601;50;50;50;50
0.18344726;0.9791667;0.00012807398;1.0;0.6039322;0.8613;50;50;50;50
0.13078947;0.9791667;0.00018366783;1.0;0.6014465;0.8654;50;50;50;50
0.15621568;0.9791667;0.002024364;1.0;0.58712137;0.8686;50;50;50;50
0.2152468;0.9583333;0.0022757081;1.0;0.6005771;0.8649;50;50;50;50
0.18681167;0.9375;0.0006530843;1.0;0.656922;0.8516;50;50;50;50
0.17805302;0.9583333;0.0006449846;1.0;0.6651556;0.8506;50;50;50;50
0.13989057;0.9791667;0.0019034232;1.0;0.6418456;0.8559;50;50;50;50
0.24872547;0.9375;0.0070380447;1.0;0.69504195;0.8506;50;50;50;50
0.37684616;0.90625;0.00038479353;1.0;0.6478543;0.8547;50;50;50;50
0.14060147;0.96875;0.0014598196;1.0;0.6343207;0.858;50;50;50;50
0.14259364;0.9791667;0.00051454327;1.0;0.67123544;0.8517;50;50;50;50
0.15042497;0.9583333;0.0033813308;1.0;0.71702254;0.8422;50;50;50;50
0.12523304;0.9791667;0.0014337145;1.0;0.77251375;0.8315;50;50;50;50
0.2977854;0.9270833;0.0009012643;1.0;0.76525056;0.833;50;50;50;50
0.15516485;0.96875;0.0017853728;1.0;0.7358482;0.8397;50;50;50;50
0.09886659;0.96875;0.0002403878;1.0;0.64642817;0.867;50;50;50;50
0.21450259;0.9375;0.0006418923;1.0;0.77634364;0.832;50;50;50;50
0.14863984;0.96875;0.00026976888;1.0;0.7462849;0.8398;50;50;50;50
0.17247981;0.9583333;0.031005293;1.0;0.8015842;0.8306;50;50;50;50
0.14418796;0.9583333;0.001854442;1.0;0.77229136;0.8413;50;50;50;50
0.15519156;0.9791667;0.00091826066;1.0;0.72990847;0.8522;50;50;50;50
0.12817365;0.9791667;0.004745576;1.0;0.8426494;0.8252;50;50;50;50
0.16923623;0.9583333;0.0014508839;1.0;0.7958137;0.8357;50;50;50;50
0.12697886;0.96875;0.0012328931;1.0;0.75924397;0.8451;50;50;50;50
0.07495576;0.9895833;0.0017277165;1.0;0.8056038;0.8355;50;50;50;50
0.14480844;0.9583333;0.0010437274;1.0;0.85675246;0.8218;50;50;50;50
0.088184915;0.9895833;0.0030382797;1.0;0.822036;0.8252;50;50;50;50
0.047905643;1.0;0.004393563;1.0;0.81727344;0.8239;50;50;50;50
0.13114806;0.96875;0.00011693071;1.0;0.77464527;0.8429;50;50;50;50
0.15812074;0.96875;0.00038013424;1.0;0.7841986;0.8423;50;50;50;50
0.09551188;0.9791667;0.000104118524;1.0;0.8766705;0.8224;50;50;50;50
0.17065944;0.9583333;9.756337e-05;1.0;0.8384452;0.83;50;50;50;50
0.10283198;0.9791667;5.167461e-05;1.0;0.8391107;0.8308;50;50;50;50
0.06930271;0.9895833;3.4867506e-05;1.0;0.8415992;0.8311;50;50;50;50
0.11163437;0.9895833;0.00020309155;1.0;0.8901707;0.8196;50;50;50;50
0.14897846;0.96875;7.360666e-05;1.0;0.80150455;0.8422;50;50;50;50
0.091171026;0.9895833;0.0002733334;1.0;0.8509377;0.8288;50;50;50;50
