loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8653634;0.8333333;0.5693325;1.0;0.5247576;0.8978;50;50;50;50
0.81779355;0.84375;0.2928878;1.0;0.37483463;0.9392;50;50;50;50
1.0259817;0.7604167;0.25134158;1.0;0.33720157;0.9536;50;50;50;50
0.7265969;0.8541667;0.20025109;1.0;0.31866562;0.9572;50;50;50;50
0.90921515;0.7916667;0.17494741;1.0;0.3187812;0.9664;50;50;50;50
0.8950426;0.7916667;0.13651505;1.0;0.30066243;0.9659;50;50;50;50
0.64348453;0.8645833;0.14390251;1.0;0.31297487;0.9657;50;50;50;50
0.86942416;0.8125;0.10907639;1.0;0.27472055;0.9707;50;50;50;50
0.77731735;0.84375;0.10141218;1.0;0.28265727;0.9711;50;50;50;50
0.8668979;0.8229167;0.08876698;1.0;0.28462103;0.9683;50;50;50;50
0.92191577;0.8020833;0.09670216;1.0;0.28225034;0.9712;50;50;50;50
0.90449685;0.8020833;0.086354405;1.0;0.2853776;0.9688;50;50;50;50
0.6918852;0.8645833;0.069128014;1.0;0.2780417;0.97;50;50;50;50
0.8133216;0.8229167;0.0753009;1.0;0.28923368;0.9701;50;50;50;50
0.61249954;0.875;0.077139266;1.0;0.27024427;0.9675;50;50;50;50
0.8517597;0.8020833;0.09347533;1.0;0.31994483;0.966;50;50;50;50
0.8627987;0.8020833;0.08864257;1.0;0.2941139;0.967;50;50;50;50
0.88108474;0.7916667;0.061733585;1.0;0.27512217;0.9668;50;50;50;50
0.7073107;0.8333333;0.05348555;1.0;0.29098305;0.961;50;50;50;50
0.76857466;0.8333333;0.058881097;1.0;0.31016076;0.9618;50;50;50;50
0.59315467;0.8645833;0.047376618;1.0;0.29935175;0.9605;50;50;50;50
0.5723565;0.84375;0.049565844;1.0;0.30865735;0.9573;50;50;50;50
0.7757718;0.8125;0.0703846;1.0;0.31349283;0.9576;50;50;50;50
0.69910264;0.8229167;0.051765516;1.0;0.32459283;0.951;50;50;50;50
0.84296495;0.7708333;0.043751467;1.0;0.2841886;0.9529;50;50;50;50
0.4849427;0.8645833;0.057391196;1.0;0.3076898;0.9511;50;50;50;50
0.6042717;0.8125;0.06586735;1.0;0.29789194;0.9483;50;50;50;50
0.745471;0.7708333;0.062819414;1.0;0.36061692;0.9401;50;50;50;50
0.44471288;0.875;0.059651066;1.0;0.33642367;0.938;50;50;50;50
0.73220915;0.78125;0.050080568;1.0;0.33029243;0.9373;50;50;50;50
0.42470947;0.8854167;0.0987312;1.0;0.35580957;0.9281;50;50;50;50
0.6287032;0.78125;0.042878717;1.0;0.36509407;0.928;50;50;50;50
0.66965795;0.8125;0.052923784;1.0;0.38801858;0.9205;50;50;50;50
0.5841164;0.8541667;0.017150987;1.0;0.361365;0.9233;50;50;50;50
0.34805813;0.9270833;0.025217203;1.0;0.3693055;0.921;50;50;50;50
0.44904616;0.8958333;0.036533244;1.0;0.36917365;0.9189;50;50;50;50
0.42150608;0.8854167;0.03025058;1.0;0.37934533;0.9145;50;50;50;50
0.44667745;0.8958333;0.02175171;1.0;0.3646152;0.9152;50;50;50;50
0.3964181;0.9166667;0.016248107;1.0;0.43452042;0.8983;50;50;50;50
0.34119067;0.8958333;0.026206419;1.0;0.41500443;0.904;50;50;50;50
0.28386608;0.9375;0.015164409;1.0;0.44769058;0.8901;50;50;50;50
0.29242787;0.9375;0.0042011617;1.0;0.46085206;0.8865;50;50;50;50
0.32279924;0.90625;0.0067745815;1.0;0.45429805;0.8906;50;50;50;50
0.39476478;0.8958333;0.0046556517;1.0;0.49645585;0.8785;50;50;50;50
0.34064308;0.8958333;0.003658196;1.0;0.48510805;0.8803;50;50;50;50
0.21155691;0.9583333;0.0067545585;1.0;0.4713462;0.8839;50;50;50;50
0.33492014;0.90625;0.0016160661;1.0;0.49484292;0.8796;50;50;50;50
0.24109606;0.9270833;0.0045360546;1.0;0.55829394;0.8583;50;50;50;50
0.20533115;0.96875;0.0013457839;1.0;0.47308326;0.8842;50;50;50;50
0.22862494;0.9375;0.0018347856;1.0;0.5392282;0.8697;50;50;50;50
0.1583236;0.9791667;0.0076072663;1.0;0.5775054;0.8575;50;50;50;50
0.23078232;0.9375;0.000862167;1.0;0.53525215;0.8661;50;50;50;50
0.21347177;0.9479167;0.00098588;1.0;0.57045114;0.86;50;50;50;50
0.13107304;0.9791667;0.000799057;1.0;0.55384207;0.8643;50;50;50;50
0.1901173;0.9583333;0.0004380931;1.0;0.61111563;0.8503;50;50;50;50
0.2224059;0.9583333;0.009294002;1.0;0.63564354;0.8314;50;50;50;50
0.33254856;0.90625;0.004477104;1.0;0.6591474;0.8397;50;50;50;50
0.21630614;0.9583333;0.006454479;1.0;0.590026;0.8591;50;50;50;50
0.13464852;0.96875;0.005630203;1.0;0.5755939;0.862;50;50;50;50
0.20992042;0.9479167;0.00030256598;1.0;0.6191499;0.8519;50;50;50;50
0.118175715;0.96875;0.0008540751;1.0;0.6112969;0.8522;50;50;50;50
0.22137286;0.9375;0.00038685586;1.0;0.6387666;0.8482;50;50;50;50
0.220209;0.9479167;0.0026818006;1.0;0.6138073;0.8573;50;50;50;50
0.07751707;0.9895833;0.00015608301;1.0;0.62800306;0.8566;50;50;50;50
0.13635255;0.96875;0.0016810346;1.0;0.6857981;0.8371;50;50;50;50
0.20829149;0.9479167;0.035667554;1.0;0.6857674;0.8408;50;50;50;50
0.22277021;0.9375;0.0012343422;1.0;0.6567722;0.8468;50;50;50;50
0.10802606;0.9895833;0.00036627238;1.0;0.6377592;0.851;50;50;50;50
0.18931024;0.96875;0.00057993864;1.0;0.72113377;0.8338;50;50;50;50
0.08598883;0.9791667;0.00016962035;1.0;0.6554096;0.851;50;50;50;50
0.1617996;0.9791667;0.00075001724;1.0;0.6944958;0.8399;50;50;50;50
0.16930449;0.96875;0.00091133907;1.0;0.6975388;0.8408;50;50;50;50
0.14206916;0.9791667;0.00043536298;1.0;0.79175615;0.8103;50;50;50;50
0.15017395;0.9583333;0.00017075053;1.0;0.71106577;0.8375;50;50;50;50
0.059495945;1.0;0.00059442635;1.0;0.7351798;0.8305;50;50;50;50
0.13705282;0.96875;0.001564825;1.0;0.7217571;0.8346;50;50;50;50
0.07039818;0.9791667;0.00045345633;1.0;0.6988948;0.8464;50;50;50;50
0.13700432;0.9791667;0.00016800166;1.0;0.7696247;0.8281;50;50;50;50
0.15474819;0.96875;0.0014122645;1.0;0.78402704;0.8225;50;50;50;50
0.13787402;0.96875;6.9852525e-05;1.0;0.7958431;0.8173;50;50;50;50
0.20494194;0.9479167;0.0018259892;1.0;0.69679826;0.8431;50;50;50;50
