loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2666007;0.6979167;1.7049541;0.5;0.7915203;0.8337;50;50;50;50
1.096008;0.7604167;2.1865823;0.5;0.47570336;0.9273;50;50;50;50
0.85501003;0.8229167;2.2570362;0.5;0.4251241;0.945;50;50;50;50
0.66985923;0.875;2.0835137;0.5;0.36301404;0.9531;50;50;50;50
0.7214212;0.8541667;2.1186535;0.5;0.33831146;0.9607;50;50;50;50
0.90051764;0.8125;2.039873;0.5;0.33669928;0.9638;50;50;50;50
1.0684218;0.75;2.078663;0.5;0.32776988;0.9643;50;50;50;50
0.70335245;0.8645833;2.0446532;0.5;0.2990961;0.9692;50;50;50;50
0.7986746;0.8229167;2.1039054;0.5;0.29382586;0.9685;50;50;50;50
0.72455645;0.84375;2.326815;0.5;0.31525645;0.9698;50;50;50;50
0.8211004;0.8125;2.0112581;0.5;0.30720562;0.9677;50;50;50;50
0.84666586;0.8125;2.1279056;0.5;0.29879603;0.9693;50;50;50;50
0.97866184;0.7708333;2.2719612;0.5;0.28342247;0.9666;50;50;50;50
0.72017574;0.8541667;2.0294466;0.5;0.2974449;0.9698;50;50;50;50
0.9974019;0.75;2.0923293;0.5;0.3034469;0.9674;50;50;50;50
0.79175615;0.8125;1.9388434;0.5;0.29809594;0.9673;50;50;50;50
1.0603241;0.75;1.905931;0.5;0.28960854;0.9668;50;50;50;50
0.7497161;0.8229167;1.9020925;0.5;0.28999358;0.967;50;50;50;50
0.62463415;0.8645833;1.9076861;0.5;0.28205243;0.9675;50;50;50;50
0.81630945;0.8229167;2.0596504;0.5;0.2894589;0.9648;50;50;50;50
0.83650565;0.8125;1.8893712;0.5;0.30125368;0.9646;50;50;50;50
0.79408216;0.8125;1.7772949;0.5;0.2879474;0.9635;50;50;50;50
0.8318575;0.8125;1.8065703;0.5;0.29169545;0.9645;50;50;50;50
0.7262065;0.8541667;1.7719619;0.5;0.29421246;0.963;50;50;50;50
0.7861977;0.8125;2.0739176;0.5;0.28247416;0.9634;50;50;50;50
0.58790606;0.8645833;2.0735369;0.5;0.29270235;0.9607;50;50;50;50
0.56007844;0.8854167;2.2732174;0.5;0.27683175;0.9629;50;50;50;50
0.75040907;0.8333333;2.4056194;0.5;0.28685114;0.9607;50;50;50;50
0.78396016;0.8125;2.429137;0.5;0.31535235;0.956;50;50;50;50
0.8694479;0.7916667;2.30469;0.5;0.30198032;0.9587;50;50;50;50
0.66871005;0.8333333;2.7424173;0.5;0.28623092;0.9602;50;50;50;50
