loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8300099;0.8541667;0.83639455;1.0;0.5973914;0.8914;50;50;50;50
1.1966404;0.75;0.4522413;1.0;0.41187027;0.9373;50;50;50;50
0.90462893;0.8125;0.3338517;1.0;0.32545722;0.9546;50;50;50;50
0.7437865;0.8541667;0.31258392;1.0;0.31972602;0.9606;50;50;50;50
1.1411027;0.75;0.23692366;1.0;0.3080618;0.9663;50;50;50;50
0.82160455;0.8229167;0.22538316;1.0;0.29756433;0.9701;50;50;50;50
0.7515375;0.84375;0.19551417;1.0;0.24666391;0.9724;50;50;50;50
0.9027271;0.8125;0.18925819;1.0;0.26802957;0.9724;50;50;50;50
0.9275179;0.7604167;0.19437112;1.0;0.28727674;0.974;50;50;50;50
0.8011422;0.8333333;0.18866044;1.0;0.26073378;0.9726;50;50;50;50
1.138547;0.75;0.17359796;1.0;0.26547316;0.9729;50;50;50;50
0.85119635;0.8020833;0.24017182;1.0;0.27627915;0.9705;50;50;50;50
0.55649656;0.8958333;0.16450462;1.0;0.24385372;0.9748;50;50;50;50
0.68759423;0.8645833;0.1625945;1.0;0.26106584;0.9698;50;50;50;50
0.82065564;0.8020833;0.21088365;1.0;0.26610807;0.9674;50;50;50;50
0.80299616;0.8125;0.11622113;1.0;0.26237062;0.9708;50;50;50;50
0.92540073;0.7708333;0.14810355;1.0;0.28453526;0.9647;50;50;50;50
0.6159624;0.8645833;0.1035175;1.0;0.26082575;0.9677;50;50;50;50
1.0206167;0.7708333;0.088654034;1.0;0.2563865;0.9683;50;50;50;50
0.8437347;0.7916667;0.10617521;1.0;0.27656752;0.9651;50;50;50;50
0.84123534;0.8020833;0.09429233;1.0;0.27879214;0.9637;50;50;50;50
0.6133647;0.84375;0.05264288;1.0;0.24087046;0.9641;50;50;50;50
0.87492585;0.7916667;0.06700981;1.0;0.27036923;0.9562;50;50;50;50
0.5460754;0.8854167;0.05518886;1.0;0.30604348;0.9581;50;50;50;50
0.5430686;0.8645833;0.04686743;1.0;0.28778768;0.9562;50;50;50;50
0.7707966;0.8125;0.02433281;1.0;0.28431305;0.955;50;50;50;50
0.64027685;0.8229167;0.035321966;1.0;0.32637244;0.9465;50;50;50;50
0.456808;0.875;0.015886048;1.0;0.27068365;0.9529;50;50;50;50
0.54091144;0.8645833;0.030605176;1.0;0.34203076;0.9434;50;50;50;50
0.4654459;0.875;0.013121201;1.0;0.3080214;0.9463;50;50;50;50
0.3476186;0.9166667;0.014227461;1.0;0.3158262;0.9455;50;50;50;50
0.55828017;0.8645833;0.015554141;1.0;0.33377177;0.9326;50;50;50;50
0.4383936;0.8958333;0.014324607;1.0;0.32325372;0.9366;50;50;50;50
0.48798397;0.8854167;0.007871521;1.0;0.33299813;0.9313;50;50;50;50
0.47446203;0.875;0.0064402437;1.0;0.3844608;0.9195;50;50;50;50
0.46067476;0.8958333;0.0068482105;1.0;0.33924502;0.9287;50;50;50;50
0.4328148;0.8854167;0.0063803312;1.0;0.3402436;0.9269;50;50;50;50
0.39156064;0.8854167;0.0047654375;1.0;0.40037003;0.9087;50;50;50;50
0.4538112;0.8958333;0.0058074584;1.0;0.37912193;0.9181;50;50;50;50
0.51032263;0.8541667;0.0025855536;1.0;0.43228027;0.9007;50;50;50;50
0.42569134;0.8541667;0.0015490683;1.0;0.38119873;0.9131;50;50;50;50
0.41853228;0.8854167;0.0016173051;1.0;0.38965854;0.9088;50;50;50;50
0.42174283;0.90625;0.0033436117;1.0;0.41581288;0.9054;50;50;50;50
0.28787628;0.9479167;0.00093845854;1.0;0.41375673;0.9032;50;50;50;50
0.29158786;0.9270833;0.0022103628;1.0;0.43068326;0.8992;50;50;50;50
0.26975346;0.9270833;0.001581959;1.0;0.48038536;0.882;50;50;50;50
0.32397977;0.9166667;0.0016465195;1.0;0.488296;0.8818;50;50;50;50
0.29606745;0.9166667;0.00037722982;1.0;0.4676835;0.889;50;50;50;50
0.24452464;0.9583333;0.00091029535;1.0;0.47423062;0.8885;50;50;50;50
0.33886123;0.90625;0.00027556185;1.0;0.4912918;0.88;50;50;50;50
0.28823024;0.90625;0.00086783513;1.0;0.48653936;0.8835;50;50;50;50
0.28504923;0.9375;0.00066200865;1.0;0.5291656;0.8738;50;50;50;50
0.2660087;0.9375;0.00015710009;1.0;0.49949542;0.8807;50;50;50;50
0.3585856;0.8958333;0.00024218675;1.0;0.52654207;0.8729;50;50;50;50
0.31891045;0.90625;8.349934e-05;1.0;0.57406276;0.8584;50;50;50;50
0.25498658;0.9270833;0.00024026948;1.0;0.5662935;0.8624;50;50;50;50
0.32964402;0.9166667;7.581164e-05;1.0;0.56780535;0.8614;50;50;50;50
0.17012946;0.9479167;7.813584e-05;1.0;0.55470467;0.8665;50;50;50;50
0.36072764;0.9166667;0.0001799173;1.0;0.60782003;0.8504;50;50;50;50
0.21988578;0.9270833;8.8744615e-05;1.0;0.52813464;0.8774;50;50;50;50
0.11486491;0.9791667;0.000102689424;1.0;0.5871996;0.8539;50;50;50;50
0.21049155;0.9375;4.3628796e-05;1.0;0.6422769;0.8441;50;50;50;50
0.12781063;0.96875;9.9947116e-05;1.0;0.6245845;0.8522;50;50;50;50
0.25236666;0.9375;9.2738126e-05;1.0;0.6262718;0.8533;50;50;50;50
0.1414845;0.96875;1.9728774e-05;1.0;0.61966205;0.8555;50;50;50;50
