loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5158062;0.6875;2.5717301;0.5;0.7131413;0.8799;50;50;50;50
1.0660505;0.8020833;2.3704689;0.5;0.47579235;0.9309;50;50;50;50
1.1785121;0.71875;2.1672366;0.5;0.4158413;0.9496;50;50;50;50
1.1521882;0.7291667;1.8489174;0.5;0.37347496;0.9585;50;50;50;50
1.1515003;0.75;1.9916799;0.5;0.32744268;0.9643;50;50;50;50
1.0499898;0.7708333;1.8830308;0.5;0.3420166;0.9691;50;50;50;50
1.1593405;0.7395833;1.5766623;0.5;0.33510837;0.9697;50;50;50;50
1.0602432;0.7604167;1.8075588;0.5;0.31973535;0.9707;50;50;50;50
0.7429662;0.8541667;1.4564799;0.5;0.31314698;0.9728;50;50;50;50
1.0542053;0.7604167;1.1292511;0.5;0.3021077;0.9688;50;50;50;50
1.04836;0.7708333;1.2244527;0.5;0.30150425;0.9711;50;50;50;50
1.0607692;0.7604167;1.0928282;0.5;0.2956393;0.9718;50;50;50;50
0.9165642;0.7916667;0.7358943;0.5;0.2892961;0.9709;50;50;50;50
0.5803306;0.875;0.55373013;1.0;0.31730855;0.9668;50;50;50;50
0.7552058;0.8333333;0.39894828;1.0;0.29143128;0.9693;50;50;50;50
0.7677598;0.8541667;0.35009784;1.0;0.31996015;0.9691;50;50;50;50
0.5701494;0.8854167;0.46533734;1.0;0.31927672;0.9663;50;50;50;50
0.83121157;0.8229167;0.2913745;1.0;0.30484867;0.9669;50;50;50;50
0.9236942;0.75;0.33819726;1.0;0.31689328;0.9663;50;50;50;50
0.8542722;0.8125;0.18670028;1.0;0.30124566;0.966;50;50;50;50
0.75167537;0.8333333;0.1604098;1.0;0.3011183;0.9675;50;50;50;50
0.62459844;0.875;0.20428497;1.0;0.2985703;0.9637;50;50;50;50
0.801805;0.8229167;0.13636489;1.0;0.3108095;0.9642;50;50;50;50
0.94703215;0.7604167;0.15263456;1.0;0.30674464;0.964;50;50;50;50
0.9771042;0.75;0.1371526;1.0;0.30143395;0.9638;50;50;50;50
0.65135676;0.8333333;0.08001473;1.0;0.30986935;0.9611;50;50;50;50
0.753463;0.8229167;0.072367676;1.0;0.30027655;0.9583;50;50;50;50
1.0110989;0.7395833;0.07102162;1.0;0.3029099;0.9617;50;50;50;50
0.7552075;0.8229167;0.07149622;1.0;0.31345463;0.9604;50;50;50;50
0.7911989;0.78125;0.04635403;1.0;0.3261826;0.9513;50;50;50;50
0.74417704;0.8229167;0.07061982;1.0;0.32507715;0.9523;50;50;50;50
0.80603456;0.8229167;0.054924686;1.0;0.3208761;0.9532;50;50;50;50
0.82136434;0.8125;0.0901452;1.0;0.31225884;0.9527;50;50;50;50
0.65075845;0.84375;0.075654104;1.0;0.3535685;0.9433;50;50;50;50
0.8240549;0.7916667;0.06406349;1.0;0.33652592;0.9455;50;50;50;50
0.6441522;0.84375;0.08179349;1.0;0.3302701;0.9479;50;50;50;50
0.7031887;0.7916667;0.032147586;1.0;0.33037987;0.9448;50;50;50;50
0.52030104;0.8541667;0.03701316;1.0;0.31174532;0.9466;50;50;50;50
0.4257224;0.90625;0.064551204;1.0;0.3442746;0.9381;50;50;50;50
0.5964392;0.8541667;0.0627908;1.0;0.34987423;0.9394;50;50;50;50
0.87512094;0.7604167;0.04149038;1.0;0.3503712;0.9372;50;50;50;50
0.9806537;0.71875;0.03780997;1.0;0.39511424;0.9264;50;50;50;50
0.7896199;0.78125;0.042518776;1.0;0.3566996;0.9327;50;50;50;50
0.6427188;0.8229167;0.06319703;1.0;0.3576827;0.9324;50;50;50;50
0.5979366;0.8229167;0.07788913;1.0;0.39082363;0.9231;50;50;50;50
0.53768855;0.8645833;0.058161527;1.0;0.35145885;0.9324;50;50;50;50
0.5765329;0.8541667;0.061060026;1.0;0.3785459;0.9258;50;50;50;50
0.5008837;0.8854167;0.2449167;1.0;0.37381083;0.9264;50;50;50;50
0.729515;0.8020833;0.07807254;1.0;0.39573672;0.9194;50;50;50;50
0.54848796;0.8333333;0.108342595;1.0;0.3827187;0.9188;50;50;50;50
0.56990737;0.8125;0.0758708;1.0;0.39746776;0.9122;50;50;50;50
0.5359791;0.875;0.053570427;1.0;0.39888695;0.9165;50;50;50;50
