loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0673075;0.7708333;2.1765018;0.5;0.58225;0.9023;50;50;50;50
0.7716172;0.8645833;1.8232535;0.5;0.4171242;0.9449;50;50;50;50
0.96776694;0.7916667;1.8391885;0.5;0.38457206;0.9588;50;50;50;50
1.1577493;0.71875;2.0299618;0.5;0.34287032;0.9657;50;50;50;50
0.8834018;0.8125;2.0637271;0.5;0.31908086;0.9704;50;50;50;50
0.81824654;0.8229167;2.0394113;0.5;0.30161104;0.9737;50;50;50;50
1.0926808;0.75;2.0821187;0.5;0.3058033;0.9717;50;50;50;50
0.9131419;0.8125;2.204733;0.5;0.30753407;0.9727;50;50;50;50
0.66342735;0.875;2.1502957;0.5;0.306596;0.9743;50;50;50;50
0.6620472;0.8645833;2.1480753;0.5;0.27994874;0.9732;50;50;50;50
0.69856685;0.8541667;1.9618043;0.5;0.30900785;0.9722;50;50;50;50
0.92691904;0.8020833;1.9870421;0.5;0.30124322;0.9713;50;50;50;50
0.58512753;0.8854167;1.8710088;0.5;0.28139225;0.9699;50;50;50;50
0.58866906;0.875;1.8313485;0.5;0.28266948;0.9706;50;50;50;50
0.8495485;0.8125;1.4458325;0.5;0.32526323;0.9676;50;50;50;50
0.75317866;0.8125;1.5656472;0.5;0.30531225;0.9649;50;50;50;50
0.73031044;0.8229167;1.2450957;0.5;0.3174108;0.9619;50;50;50;50
0.78330857;0.8229167;1.2060006;0.5;0.3242377;0.9644;50;50;50;50
0.64824635;0.8333333;1.1541702;0.5;0.29001185;0.9652;50;50;50;50
0.66372347;0.8229167;1.1090535;0.5;0.31220347;0.9615;50;50;50;50
0.75024813;0.8229167;1.1427761;0.5;0.30042514;0.9632;50;50;50;50
0.90459824;0.78125;1.3198286;0.5;0.32213888;0.9593;50;50;50;50
0.5850161;0.8645833;0.85532635;0.5;0.34069076;0.9507;50;50;50;50
0.6719122;0.8333333;1.029848;0.5;0.3289837;0.9504;50;50;50;50
0.78774625;0.7916667;0.9193286;0.5;0.3057514;0.9574;50;50;50;50
0.69548506;0.8125;0.7769698;1.0;0.32864827;0.9499;50;50;50;50
0.6524687;0.84375;0.7434947;0.5;0.37072676;0.9458;50;50;50;50
0.6699963;0.8125;0.6400212;1.0;0.37114155;0.9404;50;50;50;50
0.6084929;0.8541667;0.4381553;1.0;0.3509908;0.9478;50;50;50;50
0.3426734;0.9375;0.9010676;0.5;0.35242516;0.9409;50;50;50;50
0.55853504;0.875;0.9542216;0.5;0.36903247;0.9337;50;50;50;50
0.4200816;0.8958333;0.3982499;1.0;0.37772286;0.9329;50;50;50;50
0.5955879;0.8541667;0.30826655;1.0;0.3321589;0.9382;50;50;50;50
0.6519219;0.8333333;0.45575285;1.0;0.41224515;0.9212;50;50;50;50
0.64036065;0.8229167;0.37888706;1.0;0.34748325;0.9336;50;50;50;50
0.5548736;0.84375;0.25489125;1.0;0.39619488;0.9222;50;50;50;50
0.4712948;0.8854167;0.27149326;1.0;0.42291656;0.9125;50;50;50;50
0.5768929;0.8541667;0.47036117;1.0;0.41744882;0.9086;50;50;50;50
0.3937569;0.9166667;0.39525694;1.0;0.4298039;0.907;50;50;50;50
0.26922798;0.9375;0.5689062;0.5;0.3927574;0.9163;50;50;50;50
