loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1388538;0.8125;1.8587089;0.5;0.64250183;0.8919;50;50;50;50
0.9648797;0.8125;1.9825232;0.5;0.44136932;0.9365;50;50;50;50
1.3621134;0.6979167;2.0374968;0.5;0.35689464;0.9553;50;50;50;50
0.85957307;0.8125;1.9931569;0.5;0.3356534;0.9608;50;50;50;50
0.80529046;0.84375;2.1330013;0.5;0.31259054;0.9659;50;50;50;50
0.8779138;0.8229167;2.0103471;0.5;0.32703048;0.968;50;50;50;50
0.8526018;0.8125;2.1374874;0.5;0.30968013;0.9686;50;50;50;50
0.97749346;0.7916667;1.9871058;0.5;0.31118286;0.969;50;50;50;50
0.7033558;0.84375;2.2817793;0.5;0.31156564;0.9694;50;50;50;50
0.81389755;0.84375;2.31431;0.5;0.2711447;0.9739;50;50;50;50
0.75033045;0.84375;2.1825192;0.5;0.30476198;0.9722;50;50;50;50
0.91237324;0.78125;2.1940022;0.5;0.3033737;0.9694;50;50;50;50
1.0053108;0.7604167;2.4716845;0.5;0.28284276;0.9708;50;50;50;50
0.79180294;0.8333333;2.2757018;0.5;0.28882402;0.9714;50;50;50;50
0.6749084;0.84375;2.2917628;0.5;0.29037547;0.9673;50;50;50;50
0.88057804;0.8020833;2.4687939;0.5;0.30383447;0.9652;50;50;50;50
0.82743496;0.8125;2.1826978;0.5;0.3075239;0.9649;50;50;50;50
0.7021904;0.8229167;2.3492472;0.5;0.300367;0.965;50;50;50;50
1.0451967;0.7395833;2.3764775;0.5;0.30966383;0.9617;50;50;50;50
0.62752974;0.84375;2.2188702;0.5;0.30870113;0.9577;50;50;50;50
0.5088278;0.90625;2.4478154;0.5;0.29428735;0.9621;50;50;50;50
0.6643494;0.8541667;2.2029057;0.5;0.29791826;0.961;50;50;50;50
0.5762665;0.8854167;2.2784595;0.5;0.31212988;0.9603;50;50;50;50
0.6060498;0.8645833;2.1342182;0.5;0.3367492;0.9523;50;50;50;50
0.91128063;0.7604167;2.0823934;0.5;0.3313549;0.9514;50;50;50;50
0.59167033;0.8541667;2.7718203;0.5;0.2986547;0.9576;50;50;50;50
0.66460764;0.8125;2.0261693;0.5;0.32458702;0.9507;50;50;50;50
0.8315242;0.78125;2.2969613;0.5;0.30921143;0.9524;50;50;50;50
