loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0669819;0.8125;0.6854195;1.0;0.5288802;0.9025;50;50;50;50
0.8539087;0.8229167;0.41065454;1.0;0.3892507;0.9422;50;50;50;50
0.7597291;0.8229167;0.28883192;1.0;0.3331011;0.9547;50;50;50;50
0.7844766;0.8333333;0.25263554;1.0;0.3523066;0.96;50;50;50;50
0.7910118;0.8541667;0.21584815;1.0;0.2837647;0.9692;50;50;50;50
0.7730704;0.84375;0.2153298;1.0;0.3093014;0.967;50;50;50;50
0.69896346;0.8645833;0.20486853;1.0;0.29210442;0.97;50;50;50;50
0.8750697;0.8020833;0.18731093;1.0;0.28719205;0.9713;50;50;50;50
1.0595073;0.7604167;0.14499877;1.0;0.2941161;0.9716;50;50;50;50
0.87686807;0.7916667;0.15958038;1.0;0.28591388;0.9706;50;50;50;50
0.6890506;0.8541667;0.15290938;1.0;0.28211764;0.9694;50;50;50;50
0.88850623;0.8020833;0.12505266;1.0;0.27769658;0.9672;50;50;50;50
0.4794723;0.90625;0.12075934;1.0;0.28579238;0.9661;50;50;50;50
1.0631007;0.7395833;0.13788527;1.0;0.29424378;0.9648;50;50;50;50
0.7474534;0.8229167;0.0900655;1.0;0.26989374;0.9671;50;50;50;50
0.60739636;0.8854167;0.08973189;1.0;0.27396005;0.962;50;50;50;50
0.6206994;0.8854167;0.07332707;1.0;0.25795272;0.966;50;50;50;50
0.80313224;0.8229167;0.13426737;1.0;0.3048018;0.9516;50;50;50;50
0.9786089;0.7708333;0.075479954;1.0;0.31099355;0.9478;50;50;50;50
0.55790156;0.8854167;0.052961465;1.0;0.27498102;0.9538;50;50;50;50
0.7268265;0.8333333;0.07513182;1.0;0.28986213;0.9534;50;50;50;50
0.859122;0.7916667;0.06299052;1.0;0.2762479;0.9544;50;50;50;50
0.55736864;0.875;0.060369734;1.0;0.2865602;0.955;50;50;50;50
0.3180616;0.9375;0.14987148;1.0;0.3138943;0.9491;50;50;50;50
0.35174027;0.9375;0.045680255;1.0;0.31076512;0.9473;50;50;50;50
0.57311374;0.8541667;0.13059266;1.0;0.30930838;0.9461;50;50;50;50
0.72407204;0.8229167;0.044560764;1.0;0.3459869;0.9335;50;50;50;50
0.49312973;0.8958333;0.060671125;1.0;0.31938094;0.9386;50;50;50;50
0.57099676;0.8541667;0.0735257;1.0;0.32667866;0.9372;50;50;50;50
0.48348013;0.875;0.18978007;1.0;0.3470819;0.9313;50;50;50;50
0.48996615;0.8854167;0.10102866;1.0;0.32069325;0.935;50;50;50;50
0.45056525;0.8854167;0.050461836;1.0;0.3317162;0.9311;50;50;50;50
0.57734114;0.8645833;0.07331746;1.0;0.3732346;0.9234;50;50;50;50
0.3406663;0.9166667;0.047352757;1.0;0.32362923;0.9278;50;50;50;50
0.48131242;0.8645833;0.030951224;1.0;0.35642147;0.9204;50;50;50;50
0.41591153;0.8958333;0.15869243;1.0;0.3926928;0.9117;50;50;50;50
0.43798962;0.8958333;0.030581916;1.0;0.36590585;0.9169;50;50;50;50
0.3305423;0.9166667;0.05291869;1.0;0.3711269;0.916;50;50;50;50
0.31719133;0.9375;0.051706426;1.0;0.3706768;0.9113;50;50;50;50
0.43248227;0.8645833;0.061348803;1.0;0.37708336;0.9074;50;50;50;50
0.4258555;0.8854167;0.080192946;1.0;0.4008583;0.9008;50;50;50;50
0.4662741;0.8541667;0.07711237;1.0;0.40963116;0.8996;50;50;50;50
0.26089504;0.9479167;0.032760844;1.0;0.42409718;0.8947;50;50;50;50
0.30727252;0.9270833;0.03848013;1.0;0.41283864;0.899;50;50;50;50
0.42693266;0.8854167;0.037657987;1.0;0.4099005;0.8999;50;50;50;50
0.28261766;0.90625;0.076545715;1.0;0.43904287;0.8918;50;50;50;50
0.31701854;0.90625;0.029451517;1.0;0.472039;0.882;50;50;50;50
0.3066219;0.90625;0.05732369;1.0;0.49474806;0.8758;50;50;50;50
0.3687601;0.90625;0.058503408;1.0;0.4365204;0.8906;50;50;50;50
0.19737208;0.9583333;0.029479459;1.0;0.5157529;0.8679;50;50;50;50
0.28407726;0.9166667;0.011929139;1.0;0.52791375;0.8673;50;50;50;50
0.23324311;0.9479167;0.008444938;1.0;0.5618173;0.8586;50;50;50;50
0.23325914;0.9375;0.018309563;1.0;0.5157447;0.8685;50;50;50;50
0.22073309;0.9479167;0.004576894;1.0;0.5557714;0.8626;50;50;50;50
0.29032043;0.9479167;0.016837928;1.0;0.5764692;0.8573;50;50;50;50
0.23842217;0.9375;0.031265806;1.0;0.63989305;0.8402;50;50;50;50
0.18347311;0.9583333;0.012261853;1.0;0.5696966;0.8606;50;50;50;50
0.22742009;0.9479167;0.0023668923;1.0;0.5310977;0.8671;50;50;50;50
