loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1181381;0.7604167;0.65862876;1.0;0.6517895;0.8878;50;50;50;50
1.0759982;0.7708333;0.42374116;1.0;0.44550446;0.9398;50;50;50;50
1.1269226;0.75;0.39451957;1.0;0.40344545;0.9504;50;50;50;50
1.0010579;0.8020833;0.2741896;1.0;0.36151823;0.9589;50;50;50;50
1.003937;0.78125;0.21109238;1.0;0.32568118;0.9639;50;50;50;50
0.95741695;0.7604167;0.22182764;1.0;0.32633486;0.9674;50;50;50;50
1.0011026;0.78125;0.18452783;1.0;0.31166485;0.9691;50;50;50;50
0.7613106;0.84375;0.18273605;1.0;0.29716215;0.9713;50;50;50;50
0.8897271;0.7916667;0.17317191;1.0;0.26897255;0.9738;50;50;50;50
0.9115898;0.8020833;0.18819351;1.0;0.3097195;0.9689;50;50;50;50
0.76977277;0.8229167;0.15766564;1.0;0.28781927;0.9711;50;50;50;50
0.97919124;0.75;0.1767002;1.0;0.29009145;0.9691;50;50;50;50
0.7521394;0.8229167;0.13887782;1.0;0.29400298;0.9692;50;50;50;50
1.1318115;0.7395833;0.15769695;1.0;0.28439307;0.9686;50;50;50;50
0.87695795;0.7916667;0.098434545;1.0;0.26535705;0.9697;50;50;50;50
1.0320168;0.75;0.11248787;1.0;0.2998504;0.9683;50;50;50;50
0.8480452;0.7916667;0.18120235;1.0;0.28912723;0.9681;50;50;50;50
0.5855536;0.8645833;0.14797878;1.0;0.2949134;0.9652;50;50;50;50
0.83500075;0.7916667;0.09290953;1.0;0.28963232;0.9662;50;50;50;50
0.7748711;0.8229167;0.115794614;1.0;0.29261494;0.9585;50;50;50;50
0.8168645;0.8020833;0.10019786;1.0;0.32521513;0.9583;50;50;50;50
0.8678383;0.8020833;0.12729096;1.0;0.3136505;0.9542;50;50;50;50
0.76764107;0.8333333;0.08808207;1.0;0.3025863;0.9559;50;50;50;50
0.77196145;0.7916667;0.06406166;1.0;0.29518268;0.9545;50;50;50;50
0.83435184;0.7604167;0.11420844;1.0;0.3457224;0.9482;50;50;50;50
0.71211886;0.8333333;0.06751471;1.0;0.3446913;0.9471;50;50;50;50
0.59538275;0.84375;0.09829369;1.0;0.35131723;0.9442;50;50;50;50
0.5843694;0.8541667;0.07430674;1.0;0.32749844;0.9454;50;50;50;50
0.5174447;0.875;0.14415899;1.0;0.3610586;0.9381;50;50;50;50
0.48266074;0.8854167;0.056203626;1.0;0.33683893;0.9393;50;50;50;50
0.42239356;0.875;0.064100206;1.0;0.3374509;0.9365;50;50;50;50
0.5579048;0.8541667;0.043519847;1.0;0.34378165;0.937;50;50;50;50
0.6350921;0.8645833;0.05937112;1.0;0.36658686;0.9279;50;50;50;50
0.6772608;0.8229167;0.040147837;1.0;0.36826837;0.9257;50;50;50;50
0.5401009;0.8541667;0.03060418;1.0;0.3736238;0.9292;50;50;50;50
0.5381961;0.8541667;0.0448715;1.0;0.35900995;0.926;50;50;50;50
