loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.270279;0.7395833;0.63318;1.0;0.5403127;0.9023;50;50;50;50
0.7563005;0.8541667;0.38311028;1.0;0.38454846;0.9424;50;50;50;50
0.76623607;0.8541667;0.24853429;1.0;0.33371574;0.9542;50;50;50;50
0.8776057;0.8020833;0.23743065;1.0;0.30476972;0.962;50;50;50;50
1.0008005;0.7604167;0.20640135;1.0;0.3055082;0.9686;50;50;50;50
0.9031644;0.8125;0.15215275;1.0;0.26423103;0.9703;50;50;50;50
0.8849361;0.8020833;0.1588228;1.0;0.29292238;0.9698;50;50;50;50
0.6510175;0.875;0.14403884;1.0;0.29347035;0.9714;50;50;50;50
0.7526285;0.84375;0.118612304;1.0;0.27247906;0.9721;50;50;50;50
0.37776527;0.9375;0.11025965;1.0;0.26075763;0.9725;50;50;50;50
0.6043085;0.8645833;0.10565759;1.0;0.27248076;0.9722;50;50;50;50
0.8081808;0.8333333;0.08685828;1.0;0.26178214;0.973;50;50;50;50
0.75349164;0.8333333;0.09279391;1.0;0.25972897;0.9715;50;50;50;50
0.76291347;0.8333333;0.10778031;1.0;0.29668185;0.9674;50;50;50;50
0.54537517;0.875;0.0755097;1.0;0.25341883;0.9709;50;50;50;50
0.69514656;0.84375;0.09873694;1.0;0.2926172;0.9631;50;50;50;50
0.5808112;0.875;0.061885864;1.0;0.2967891;0.9655;50;50;50;50
0.79555416;0.8020833;0.07168664;1.0;0.27195165;0.9665;50;50;50;50
0.780317;0.8125;0.056965113;1.0;0.27101055;0.9622;50;50;50;50
0.86001515;0.78125;0.05813598;1.0;0.27559876;0.9595;50;50;50;50
0.654594;0.8333333;0.051112555;1.0;0.26474708;0.9636;50;50;50;50
0.5744792;0.8541667;0.13169634;1.0;0.2791453;0.9573;50;50;50;50
0.7099244;0.8125;0.064397484;1.0;0.27863312;0.959;50;50;50;50
0.5364735;0.8854167;0.10047308;1.0;0.3116868;0.952;50;50;50;50
0.7806619;0.7916667;0.07414854;1.0;0.29820094;0.9561;50;50;50;50
0.533289;0.8854167;0.037578665;1.0;0.29521036;0.9544;50;50;50;50
0.39896524;0.90625;0.037509657;1.0;0.31439826;0.9426;50;50;50;50
0.60444;0.8541667;0.05810015;1.0;0.29568914;0.949;50;50;50;50
0.49949446;0.8854167;0.025167013;1.0;0.3038791;0.9426;50;50;50;50
0.60931873;0.8541667;0.024083903;1.0;0.30903926;0.9447;50;50;50;50
