loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.159254;0.7604167;0.51626456;1.0;0.5768575;0.8979;50;50;50;50
0.8128126;0.8229167;0.35309303;1.0;0.41644648;0.9412;50;50;50;50
1.1118366;0.75;0.33872014;1.0;0.37896025;0.9571;50;50;50;50
0.988993;0.78125;0.2293468;1.0;0.32070667;0.964;50;50;50;50
0.80652505;0.8333333;0.20107523;1.0;0.3180186;0.9682;50;50;50;50
0.6093288;0.8958333;0.18189132;1.0;0.31072465;0.9703;50;50;50;50
0.98241895;0.7708333;0.17829165;1.0;0.29907787;0.9699;50;50;50;50
0.6245488;0.8854167;0.15752378;1.0;0.29916856;0.9676;50;50;50;50
0.95356345;0.78125;0.15687358;1.0;0.32200143;0.9709;50;50;50;50
1.042965;0.7708333;0.12996301;1.0;0.3053516;0.9714;50;50;50;50
1.0384864;0.7604167;0.111146495;1.0;0.31272998;0.9717;50;50;50;50
0.7391534;0.8541667;0.11790413;1.0;0.2889657;0.9725;50;50;50;50
0.86364204;0.8125;0.10519576;1.0;0.29470664;0.9712;50;50;50;50
0.653087;0.8645833;0.07165593;1.0;0.28906298;0.9724;50;50;50;50
0.69735533;0.84375;0.08947304;1.0;0.3150622;0.9638;50;50;50;50
0.71452904;0.84375;0.04929467;1.0;0.2864138;0.9676;50;50;50;50
0.7861108;0.8125;0.050661918;1.0;0.29673016;0.9652;50;50;50;50
0.88757443;0.7916667;0.06546442;1.0;0.3092816;0.9653;50;50;50;50
0.91271466;0.75;0.035829227;1.0;0.28357646;0.9649;50;50;50;50
0.6679955;0.8333333;0.038623318;1.0;0.31755635;0.9634;50;50;50;50
0.9015139;0.75;0.047864284;1.0;0.33391476;0.9574;50;50;50;50
0.56618506;0.875;0.08764217;1.0;0.32018515;0.9569;50;50;50;50
0.60838765;0.8541667;0.035177864;1.0;0.3200375;0.9582;50;50;50;50
0.694439;0.84375;0.027349569;1.0;0.30442122;0.9606;50;50;50;50
0.64510673;0.84375;0.02417678;1.0;0.30459487;0.9572;50;50;50;50
0.6671551;0.84375;0.029189738;1.0;0.32213432;0.9564;50;50;50;50
0.6254108;0.84375;0.007339662;1.0;0.3342162;0.952;50;50;50;50
0.85338646;0.78125;0.023651304;1.0;0.35952643;0.9428;50;50;50;50
0.53801435;0.8645833;0.00831432;1.0;0.3447449;0.948;50;50;50;50
0.5131001;0.875;0.029246341;1.0;0.34441242;0.9424;50;50;50;50
0.55876166;0.8229167;0.0048287376;1.0;0.32717916;0.9449;50;50;50;50
0.39571902;0.90625;0.0041484227;1.0;0.3445007;0.9429;50;50;50;50
0.6190776;0.8541667;0.001818397;1.0;0.4124332;0.9192;50;50;50;50
0.71335214;0.7916667;0.0020775718;1.0;0.4178957;0.9146;50;50;50;50
0.5331831;0.8645833;0.005155635;1.0;0.36909947;0.9321;50;50;50;50
0.5260683;0.84375;0.0014882018;1.0;0.39058563;0.922;50;50;50;50
0.4760784;0.8645833;0.000692998;1.0;0.4073051;0.9186;50;50;50;50
0.5732525;0.8229167;0.0031791828;1.0;0.39381656;0.9213;50;50;50;50
0.46963453;0.8854167;0.0027208047;1.0;0.43956733;0.9059;50;50;50;50
0.26306856;0.9375;0.0016167583;1.0;0.4108105;0.9168;50;50;50;50
0.58788466;0.8229167;0.0024458016;1.0;0.45001787;0.895;50;50;50;50
0.5222369;0.84375;0.0011357346;1.0;0.46254405;0.8963;50;50;50;50
0.36834574;0.8958333;0.0012512798;1.0;0.45603466;0.9003;50;50;50;50
0.5564604;0.8541667;0.0013040941;1.0;0.4488645;0.9008;50;50;50;50
0.245591;0.9583333;0.0013589461;1.0;0.46114844;0.8929;50;50;50;50
0.32853028;0.9270833;0.008938765;1.0;0.4950351;0.8824;50;50;50;50
0.39844882;0.9166667;0.004126912;1.0;0.51914483;0.8728;50;50;50;50
0.26640427;0.9270833;0.0023699023;1.0;0.4932742;0.8828;50;50;50;50
0.32282057;0.9166667;0.002895492;1.0;0.49130327;0.8857;50;50;50;50
0.29037926;0.9375;0.0008594868;1.0;0.49856088;0.8809;50;50;50;50
0.35848215;0.8854167;0.00034883805;1.0;0.51099586;0.88;50;50;50;50
0.31343794;0.9166667;0.00083098;1.0;0.56526697;0.857;50;50;50;50
0.45677915;0.875;0.0006457167;1.0;0.56145597;0.8595;50;50;50;50
0.24359302;0.9479167;0.0015886911;1.0;0.5398942;0.8687;50;50;50;50
0.22696267;0.9479167;0.00020089233;1.0;0.60009533;0.8563;50;50;50;50
0.2038111;0.9583333;0.0037050764;1.0;0.5838363;0.855;50;50;50;50
0.32408985;0.9375;0.0016883329;1.0;0.62251747;0.8475;50;50;50;50
0.23582657;0.9375;0.0011030041;1.0;0.5923078;0.854;50;50;50;50
0.26031375;0.9270833;0.0020362516;1.0;0.6116464;0.8487;50;50;50;50
0.32591316;0.90625;0.010662615;1.0;0.69046533;0.8344;50;50;50;50
0.28443778;0.9375;0.00026291524;1.0;0.6967734;0.8216;50;50;50;50
0.13682465;0.96875;0.00023099809;1.0;0.6291184;0.8467;50;50;50;50
0.097023755;0.9895833;0.0007398351;1.0;0.6664917;0.8394;50;50;50;50
0.1949874;0.9479167;0.0010281894;1.0;0.61293244;0.8594;50;50;50;50
0.17591691;0.9583333;0.00039266102;1.0;0.74014544;0.8235;50;50;50;50
0.47613314;0.875;0.0020992616;1.0;0.71707004;0.8261;50;50;50;50
0.2310369;0.9375;0.00024648162;1.0;0.68856806;0.8341;50;50;50;50
0.15646891;0.9791667;0.00049501273;1.0;0.6840977;0.8382;50;50;50;50
0.28282082;0.9166667;0.0002383628;1.0;0.72297496;0.8326;50;50;50;50
0.21053952;0.9270833;4.0529652e-05;1.0;0.6821753;0.84;50;50;50;50
0.21132918;0.9583333;0.00037811403;1.0;0.73341936;0.8253;50;50;50;50
0.055001605;0.9895833;0.00085519836;1.0;0.72518057;0.8345;50;50;50;50
0.1064611;0.9791667;6.764745e-05;1.0;0.6943064;0.8367;50;50;50;50
0.27772447;0.9583333;0.00014601114;1.0;0.76782984;0.8204;50;50;50;50
0.12581208;0.9791667;0.00033487074;1.0;0.78889257;0.8145;50;50;50;50
0.15959923;0.96875;0.00015555296;1.0;0.7276208;0.8313;50;50;50;50
0.1358567;0.96875;4.4522916e-05;1.0;0.7140166;0.8326;50;50;50;50
0.07384236;0.9895833;2.6762127e-05;1.0;0.71846724;0.8354;50;50;50;50
0.11559058;0.9583333;3.7967147e-05;1.0;0.7857762;0.8154;50;50;50;50
0.20849311;0.9583333;3.8444083e-05;1.0;0.7511854;0.8284;50;50;50;50
0.12456953;0.9791667;0.00015518902;1.0;0.7847626;0.8228;50;50;50;50
0.22484434;0.9583333;1.2338062e-05;1.0;0.8316028;0.8138;50;50;50;50
0.1307736;0.9479167;5.245191e-06;1.0;0.746584;0.8285;50;50;50;50
0.16241036;0.9583333;2.443785e-06;1.0;0.78066874;0.8264;50;50;50;50
0.17079033;0.9479167;1.3709056e-06;1.0;0.80442566;0.8181;50;50;50;50
0.1136808;0.9791667;1.7285329e-06;1.0;0.74841213;0.8369;50;50;50;50
0.15324527;0.9583333;2.682203e-06;1.0;0.8304869;0.8174;50;50;50;50
0.12070805;0.9791667;0.0001058468;1.0;0.81755364;0.8201;50;50;50;50
0.05963183;0.9895833;6.020038e-06;1.0;0.7879134;0.8285;50;50;50;50
0.13308214;0.96875;1.2814895e-05;1.0;0.8302547;0.8217;50;50;50;50
0.108175755;0.96875;2.4437852e-06;1.0;0.80804056;0.8259;50;50;50;50
0.23758917;0.9375;1.788137e-06;1.0;0.87138206;0.8094;50;50;50;50
0.10442831;0.9895833;1.227842e-05;1.0;0.8768355;0.8092;50;50;50;50
0.076267086;0.9895833;3.1589952e-05;1.0;0.8138246;0.8286;50;50;50;50
0.11411122;0.9791667;1.0728825e-06;1.0;0.86978996;0.8131;50;50;50;50
0.20640726;0.9583333;9.71547e-06;1.0;0.85312307;0.8197;50;50;50;50
0.12060254;0.96875;3.7550838e-06;1.0;0.8279771;0.8273;50;50;50;50
0.17086215;0.9479167;1.8477418e-06;1.0;0.86450136;0.8203;50;50;50;50
0.12178228;0.9791667;2.5629934e-06;1.0;0.92475057;0.8022;50;50;50;50
0.08540374;0.9791667;2.2053675e-06;1.0;0.88555557;0.8074;50;50;50;50
0.07656792;0.9791667;3.3854336e-05;1.0;0.9495039;0.8002;50;50;50;50
0.10427808;0.9791667;4.696627e-05;1.0;0.91914415;0.8027;50;50;50;50
0.1558321;0.9583333;1.1026794e-05;1.0;0.8628752;0.8218;50;50;50;50
0.0777189;0.9791667;5.8412224e-06;1.0;0.91110164;0.8069;50;50;50;50
0.11206731;0.9791667;0.0038774696;1.0;0.926866;0.8036;50;50;50;50
0.1907863;0.9479167;2.3185681e-05;1.0;0.86669326;0.8151;50;50;50;50
0.06320524;0.9895833;1.5496971e-05;1.0;0.83961093;0.8269;50;50;50;50
0.06371446;0.9895833;1.3709049e-06;1.0;0.8759316;0.8205;50;50;50;50
0.1356669;0.96875;0.00011061398;1.0;0.951874;0.8031;50;50;50;50
0.058131177;0.9895833;1.1682374e-05;1.0;0.99712324;0.802;50;50;50;50
0.03543477;1.0;2.9802314e-07;1.0;0.8812195;0.8229;50;50;50;50
0.061483998;0.9895833;1.7881073e-05;1.0;1.0588461;0.7795;50;50;50;50
0.057984397;0.9895833;6.556508e-07;1.0;0.95254904;0.8069;50;50;50;50
0.08833236;0.9895833;3.200667e-05;1.0;0.90883934;0.8146;50;50;50;50
0.040705685;1.0;4.589537e-06;1.0;0.86496854;0.8323;50;50;50;50
0.18959808;0.9583333;1.1682377e-05;1.0;0.96312284;0.8074;50;50;50;50
