loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0408866;0.7916667;3.5566363;0.0;0.60231024;0.8958;50;50;50;50
1.1075035;0.7708333;3.703705;0.0;0.43030518;0.9387;50;50;50;50
0.6827722;0.875;3.8496413;0.0;0.36977538;0.958;50;50;50;50
0.75427026;0.84375;4.17714;0.0;0.3376532;0.9645;50;50;50;50
1.0218138;0.78125;4.582241;0.0;0.31050304;0.9677;50;50;50;50
0.8579366;0.8333333;4.655524;0.0;0.29883456;0.9689;50;50;50;50
0.7573239;0.8541667;4.674188;0.0;0.27546862;0.9714;50;50;50;50
0.90215683;0.8020833;4.6693745;0.0;0.28783974;0.9715;50;50;50;50
0.79253817;0.8333333;4.6237893;0.0;0.28053272;0.9725;50;50;50;50
0.7456389;0.84375;4.5072517;0.0;0.2703938;0.9715;50;50;50;50
0.6325922;0.875;4.6003513;0.0;0.24695528;0.9744;50;50;50;50
0.6642008;0.8541667;4.3604627;0.0;0.2674169;0.9695;50;50;50;50
0.6168998;0.8645833;4.3175673;0.0;0.2612904;0.9696;50;50;50;50
0.67358273;0.8645833;4.095999;0.0;0.2565508;0.9689;50;50;50;50
0.73034096;0.8541667;3.9823475;0.0;0.25419453;0.9683;50;50;50;50
0.9265497;0.78125;3.7539399;0.0;0.27882832;0.9662;50;50;50;50
0.68958646;0.8645833;3.7842004;0.0;0.26351246;0.9634;50;50;50;50
0.60089016;0.875;3.8262267;0.0;0.26471686;0.963;50;50;50;50
0.8420365;0.8020833;3.4768975;0.0;0.27572057;0.9606;50;50;50;50
0.7696977;0.8229167;3.3170674;0.0;0.2939849;0.9548;50;50;50;50
0.6951917;0.8541667;3.684105;0.0;0.2824728;0.9594;50;50;50;50
0.41076303;0.9166667;3.3460445;0.0;0.27970785;0.961;50;50;50;50
0.66582376;0.8333333;3.449559;0.0;0.302509;0.954;50;50;50;50
0.81519943;0.8020833;3.0170083;0.0;0.32277396;0.9513;50;50;50;50
0.55375874;0.8854167;3.207903;0.0;0.30397245;0.9519;50;50;50;50
0.64865226;0.8229167;2.4431596;0.0;0.29646283;0.9522;50;50;50;50
0.5899152;0.8229167;2.1896224;0.0;0.31656525;0.946;50;50;50;50
0.5764605;0.8645833;2.4468591;0.0;0.32340208;0.9472;50;50;50;50
0.84945804;0.7916667;1.8669733;0.0;0.32621023;0.9381;50;50;50;50
0.4614606;0.8958333;1.9384449;0.0;0.3520033;0.9339;50;50;50;50
0.5131219;0.8854167;1.2720153;0.0;0.32633415;0.9393;50;50;50;50
0.5893914;0.8541667;1.5412244;0.0;0.3382025;0.9368;50;50;50;50
0.6048825;0.8645833;1.7562997;0.0;0.32582793;0.9347;50;50;50;50
0.53212947;0.84375;1.4080685;0.0;0.32320336;0.9372;50;50;50;50
0.6206367;0.8541667;1.1519762;0.5;0.34027824;0.932;50;50;50;50
0.52730995;0.8541667;0.8608148;1.0;0.36635926;0.9261;50;50;50;50
0.3560717;0.9270833;1.2038891;0.5;0.34424886;0.9302;50;50;50;50
0.46854416;0.8854167;0.63255763;1.0;0.39656407;0.9152;50;50;50;50
0.6539133;0.8125;0.61771697;1.0;0.3807679;0.9209;50;50;50;50
0.46449938;0.875;0.6317735;1.0;0.3710345;0.9187;50;50;50;50
0.3545661;0.9375;0.6429628;0.5;0.3651607;0.9195;50;50;50;50
0.34594408;0.90625;0.7549143;1.0;0.37576178;0.9189;50;50;50;50
0.45870113;0.875;0.82416534;1.0;0.39806426;0.9134;50;50;50;50
