loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95569295;0.8333333;0.76622385;1.0;0.6883917;0.8861;50;50;50;50
1.1893529;0.7395833;0.46226764;1.0;0.4564585;0.9345;50;50;50;50
0.89253044;0.7916667;0.32834324;1.0;0.41514093;0.9466;50;50;50;50
1.0116142;0.7916667;0.33715364;1.0;0.38420874;0.9575;50;50;50;50
0.9110641;0.8020833;0.22676666;1.0;0.33464557;0.9635;50;50;50;50
1.0360888;0.7708333;0.18298641;1.0;0.30970752;0.9667;50;50;50;50
1.0490266;0.7708333;0.18427297;1.0;0.31686193;0.9696;50;50;50;50
0.91525966;0.8125;0.1518437;1.0;0.329998;0.9676;50;50;50;50
0.6658817;0.84375;0.12887767;1.0;0.2934273;0.9727;50;50;50;50
0.62230814;0.8854167;0.1283103;1.0;0.29690042;0.9702;50;50;50;50
0.65391797;0.8645833;0.13520817;1.0;0.30370128;0.9731;50;50;50;50
0.88635045;0.8020833;0.13734886;1.0;0.28725433;0.9708;50;50;50;50
0.6924315;0.8645833;0.12041338;1.0;0.29532394;0.9698;50;50;50;50
1.0041045;0.78125;0.109579585;1.0;0.29382852;0.9703;50;50;50;50
0.9745043;0.7604167;0.12898532;1.0;0.30763784;0.9689;50;50;50;50
0.850071;0.8229167;0.14082238;1.0;0.30597422;0.9689;50;50;50;50
0.8733115;0.8020833;0.100856125;1.0;0.27653512;0.9706;50;50;50;50
0.90428215;0.7916667;0.07688227;1.0;0.28017363;0.9663;50;50;50;50
0.6274564;0.8645833;0.08882407;1.0;0.2821666;0.9678;50;50;50;50
0.9502428;0.78125;0.11417178;1.0;0.31072205;0.966;50;50;50;50
0.6934602;0.8541667;0.08476217;1.0;0.30115142;0.9645;50;50;50;50
0.6702549;0.8333333;0.08136911;1.0;0.3033655;0.9665;50;50;50;50
0.7108359;0.8333333;0.104079746;1.0;0.3311131;0.96;50;50;50;50
0.80046993;0.8229167;0.08909117;1.0;0.30353403;0.9631;50;50;50;50
0.6250585;0.84375;0.10443085;1.0;0.32330537;0.9587;50;50;50;50
0.95506334;0.7604167;0.07322602;1.0;0.31109586;0.9583;50;50;50;50
0.764206;0.8125;0.06805964;1.0;0.31591383;0.9581;50;50;50;50
0.897031;0.7916667;0.06637328;1.0;0.33238545;0.9555;50;50;50;50
0.63503355;0.8541667;0.06008437;1.0;0.34463665;0.9526;50;50;50;50
0.6942113;0.8229167;0.034239918;1.0;0.32372785;0.9521;50;50;50;50
0.6257085;0.8645833;0.05944465;1.0;0.32382593;0.9518;50;50;50;50
0.69828176;0.84375;0.06647007;1.0;0.34354007;0.9472;50;50;50;50
0.4876404;0.875;0.058734346;1.0;0.3383237;0.9478;50;50;50;50
0.5568233;0.8541667;0.059237316;1.0;0.3642898;0.9466;50;50;50;50
0.6535187;0.84375;0.04424631;1.0;0.3315302;0.9446;50;50;50;50
0.58503115;0.8541667;0.058646612;1.0;0.37108204;0.94;50;50;50;50
0.7381005;0.8020833;0.052182436;1.0;0.34945428;0.9401;50;50;50;50
0.5691454;0.84375;0.05559917;1.0;0.34767574;0.9388;50;50;50;50
0.60356665;0.8229167;0.06998571;1.0;0.3872302;0.9293;50;50;50;50
0.70080465;0.8229167;0.031680543;1.0;0.36152643;0.9312;50;50;50;50
0.5149182;0.8854167;0.063749194;1.0;0.41560316;0.9217;50;50;50;50
0.7567019;0.7708333;0.054000694;1.0;0.40642345;0.9257;50;50;50;50
0.42933103;0.8958333;0.043935537;1.0;0.38166833;0.9263;50;50;50;50
0.7748215;0.7916667;0.030971283;1.0;0.41106957;0.9214;50;50;50;50
0.58685315;0.8229167;0.059794415;1.0;0.42001757;0.9164;50;50;50;50
0.5764716;0.8229167;0.014538562;1.0;0.39656782;0.9216;50;50;50;50
0.6111011;0.8333333;0.028909769;1.0;0.41485634;0.916;50;50;50;50
0.6199014;0.8020833;0.027907439;1.0;0.420101;0.91;50;50;50;50
0.64441353;0.8541667;0.022974575;1.0;0.40644586;0.9135;50;50;50;50
0.41928077;0.9166667;0.023243906;1.0;0.44662085;0.9053;50;50;50;50
0.45325637;0.8645833;0.028516194;1.0;0.4526881;0.8974;50;50;50;50
0.3970244;0.90625;0.06173401;1.0;0.46326962;0.8935;50;50;50;50
0.49675044;0.8541667;0.03227298;1.0;0.480004;0.8944;50;50;50;50
0.4606856;0.8541667;0.027736334;1.0;0.45805705;0.8978;50;50;50;50
0.40722027;0.9166667;0.012733803;1.0;0.5022991;0.8864;50;50;50;50
0.2950476;0.9166667;0.020818496;1.0;0.46292567;0.8958;50;50;50;50
0.4103979;0.8958333;0.02544837;1.0;0.49003905;0.8896;50;50;50;50
0.49549186;0.875;0.011678488;1.0;0.47706074;0.8896;50;50;50;50
0.627589;0.8125;0.011499669;1.0;0.52325064;0.8756;50;50;50;50
0.4362285;0.875;0.024728;1.0;0.5376515;0.8735;50;50;50;50
0.40882418;0.875;0.019892402;1.0;0.5457123;0.8711;50;50;50;50
0.42560956;0.8645833;0.062006928;1.0;0.5233569;0.8772;50;50;50;50
0.33179358;0.8958333;0.013506584;1.0;0.5324907;0.8763;50;50;50;50
0.38229775;0.8854167;0.025380706;1.0;0.5324761;0.8759;50;50;50;50
0.49798658;0.875;0.020748982;1.0;0.55606633;0.8674;50;50;50;50
0.36470512;0.875;0.027038584;1.0;0.54990125;0.869;50;50;50;50
0.37171397;0.9166667;0.03822968;1.0;0.586052;0.8608;50;50;50;50
0.5461979;0.8229167;0.015526405;1.0;0.55929023;0.8708;50;50;50;50
0.30464575;0.9166667;0.010466851;1.0;0.5545246;0.8679;50;50;50;50
0.477703;0.875;0.016332192;1.0;0.56916684;0.8645;50;50;50;50
0.4413434;0.875;0.038027603;1.0;0.58750796;0.8597;50;50;50;50
0.26240838;0.9583333;0.01828886;1.0;0.57456017;0.868;50;50;50;50
0.3466567;0.8958333;0.006014969;1.0;0.58910656;0.8597;50;50;50;50
0.25768414;0.9375;0.020799432;1.0;0.61963785;0.8527;50;50;50;50
0.29476222;0.90625;0.017033016;1.0;0.615746;0.8552;50;50;50;50
0.2593267;0.9375;0.011358133;1.0;0.6111107;0.8589;50;50;50;50
0.44106796;0.8645833;0.0042449296;1.0;0.64428234;0.8483;50;50;50;50
0.5593235;0.84375;0.0067988466;1.0;0.62857234;0.8508;50;50;50;50
0.32791635;0.90625;0.0125894165;1.0;0.62002116;0.8539;50;50;50;50
0.2713842;0.9166667;0.00693812;1.0;0.628969;0.8528;50;50;50;50
0.30331692;0.9375;0.013739836;1.0;0.6200199;0.8515;50;50;50;50
0.3645856;0.8958333;0.0040644053;1.0;0.6600256;0.8424;50;50;50;50
0.25398687;0.9375;0.0018588174;1.0;0.6509091;0.8492;50;50;50;50
0.32173538;0.90625;0.0043760245;1.0;0.66486204;0.8438;50;50;50;50
0.28617212;0.90625;0.012894485;1.0;0.65008485;0.8472;50;50;50;50
0.39621568;0.8854167;0.0050785923;1.0;0.6533299;0.8456;50;50;50;50
0.26889238;0.9375;0.0060112765;1.0;0.67027956;0.8425;50;50;50;50
0.23471926;0.9479167;0.004235416;1.0;0.7046852;0.8382;50;50;50;50
0.1931765;0.9583333;0.0036829084;1.0;0.6743222;0.8433;50;50;50;50
0.24286847;0.9479167;0.0011857563;1.0;0.6661328;0.8464;50;50;50;50
0.34275913;0.90625;0.0020305344;1.0;0.70652056;0.836;50;50;50;50
