loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.199388;0.7395833;1.6256601;0.5;0.6772918;0.883;50;50;50;50
0.96000475;0.8020833;1.6900938;0.5;0.45827436;0.9309;50;50;50;50
0.9223427;0.8125;1.7105695;0.5;0.3765496;0.9495;50;50;50;50
0.79535466;0.8333333;1.7603076;0.5;0.3663158;0.96;50;50;50;50
0.77879936;0.84375;1.9254123;0.5;0.33291572;0.9652;50;50;50;50
0.48944297;0.9270833;2.059939;0.5;0.3019823;0.9663;50;50;50;50
0.6727142;0.875;2.0620599;0.5;0.28312832;0.9705;50;50;50;50
1.1246018;0.7395833;2.0616748;0.5;0.28713295;0.9715;50;50;50;50
0.9378292;0.78125;2.0657356;0.5;0.28820264;0.9711;50;50;50;50
0.8764424;0.8125;2.1428308;0.5;0.28489587;0.9712;50;50;50;50
0.8147051;0.8333333;2.1024249;0.5;0.28581434;0.9713;50;50;50;50
0.82350135;0.8125;2.1825907;0.5;0.268525;0.9701;50;50;50;50
0.99227077;0.7916667;2.225868;0.5;0.32196426;0.9681;50;50;50;50
0.85408825;0.8229167;2.2501564;0.5;0.276576;0.9708;50;50;50;50
0.7513822;0.8125;2.0876148;0.5;0.2913187;0.9676;50;50;50;50
0.84096974;0.8020833;2.2842805;0.5;0.29575524;0.9682;50;50;50;50
0.9006403;0.78125;2.1497262;0.5;0.2934146;0.966;50;50;50;50
0.88483876;0.8020833;2.1628466;0.5;0.30111557;0.9627;50;50;50;50
0.7767134;0.8020833;2.204519;0.5;0.30213544;0.9671;50;50;50;50
0.7754219;0.8125;2.4237962;0.5;0.30250654;0.9625;50;50;50;50
0.81038076;0.7916667;2.1582484;0.5;0.304416;0.9656;50;50;50;50
0.8858294;0.7916667;2.2346692;0.5;0.32931146;0.9578;50;50;50;50
0.6986787;0.8333333;1.7362418;0.5;0.32942957;0.9609;50;50;50;50
0.5963583;0.8541667;1.8574498;0.5;0.30845556;0.962;50;50;50;50
0.95699054;0.7604167;2.2055879;0.5;0.29749113;0.9583;50;50;50;50
0.6165773;0.84375;2.0601232;0.5;0.3197867;0.9549;50;50;50;50
0.7303632;0.8020833;1.821501;0.5;0.3210389;0.9526;50;50;50;50
0.57493937;0.8645833;1.7967825;0.5;0.32999748;0.9516;50;50;50;50
0.7447712;0.7916667;2.112733;0.5;0.32928938;0.9515;50;50;50;50
0.70141524;0.8229167;2.339327;0.5;0.33971313;0.951;50;50;50;50
0.55634576;0.8541667;1.9003171;0.5;0.335251;0.9473;50;50;50;50
0.5079047;0.8645833;1.8768513;0.5;0.34515643;0.9425;50;50;50;50
0.656065;0.8229167;1.7836365;0.5;0.35067263;0.9375;50;50;50;50
0.7847666;0.7916667;1.903228;0.5;0.3643138;0.9386;50;50;50;50
0.5453339;0.8645833;1.6589247;0.5;0.35736844;0.9366;50;50;50;50
0.62516564;0.8645833;1.6440333;0.5;0.378472;0.9293;50;50;50;50
0.54457563;0.8125;1.7273593;0.5;0.3501733;0.9356;50;50;50;50
0.46759295;0.875;2.0474486;0.5;0.3672522;0.9365;50;50;50;50
0.6098519;0.8333333;1.6368859;0.5;0.380736;0.9311;50;50;50;50
0.6287677;0.8645833;1.5846908;0.5;0.39175776;0.9276;50;50;50;50
0.74149877;0.7916667;0.81867146;0.5;0.37056318;0.9284;50;50;50;50
0.52396613;0.84375;1.1512709;0.5;0.370765;0.9287;50;50;50;50
0.5544003;0.8541667;1.218839;0.5;0.3746944;0.926;50;50;50;50
0.5361965;0.875;0.9916967;0.5;0.38581884;0.9227;50;50;50;50
0.5330788;0.8229167;0.91260326;0.5;0.41176808;0.9183;50;50;50;50
0.5183831;0.875;0.6268424;1.0;0.39543787;0.9182;50;50;50;50
0.5629316;0.8333333;0.73492163;0.5;0.39489743;0.919;50;50;50;50
0.43802103;0.8854167;0.6219155;0.5;0.43208537;0.9118;50;50;50;50
0.6061247;0.8333333;0.6607872;0.5;0.4139405;0.914;50;50;50;50
