loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2278892;0.71875;2.6750712;0.5;0.58867383;0.8889;50;50;50;50
1.306684;0.7291667;1.9615347;0.5;0.43546915;0.9344;50;50;50;50
0.7097785;0.8854167;1.8755468;0.5;0.35485777;0.9576;50;50;50;50
1.0124522;0.7916667;1.8612325;0.5;0.35057285;0.9663;50;50;50;50
0.9372104;0.8125;1.8460878;0.5;0.30862862;0.9691;50;50;50;50
0.90752983;0.8020833;2.0788262;0.5;0.31463447;0.9697;50;50;50;50
1.0190091;0.7916667;1.9422048;0.5;0.30454102;0.9736;50;50;50;50
0.79024667;0.84375;2.0441866;0.5;0.30433595;0.9738;50;50;50;50
0.8254144;0.8125;1.8568935;0.5;0.30913642;0.971;50;50;50;50
1.0472995;0.7604167;2.1705492;0.5;0.29023588;0.9742;50;50;50;50
0.8012416;0.8229167;1.8936058;0.5;0.27618024;0.9756;50;50;50;50
0.8001022;0.8333333;1.9808762;0.5;0.30388415;0.9736;50;50;50;50
0.7366734;0.84375;2.067348;0.5;0.27055317;0.9752;50;50;50;50
0.76054114;0.84375;1.8558134;0.5;0.3013731;0.972;50;50;50;50
0.63039106;0.8645833;1.9608654;0.5;0.28607562;0.9713;50;50;50;50
0.93713;0.7604167;1.8957543;0.5;0.32205653;0.9678;50;50;50;50
0.6427621;0.8854167;2.1343431;0.5;0.3006498;0.9692;50;50;50;50
1.0011;0.7604167;2.1291993;0.5;0.28074968;0.9702;50;50;50;50
0.82500106;0.7916667;2.292304;0.5;0.29478487;0.9659;50;50;50;50
0.8084447;0.7916667;2.4396868;0.5;0.30419442;0.9606;50;50;50;50
0.7520406;0.8229167;2.1447256;0.5;0.29333138;0.9637;50;50;50;50
0.8872917;0.8020833;2.3519506;0.5;0.31137788;0.9601;50;50;50;50
0.8130329;0.8020833;1.9309356;0.5;0.32637477;0.9531;50;50;50;50
0.81088424;0.78125;2.1647408;0.5;0.3372774;0.947;50;50;50;50
0.6684523;0.8333333;2.5766907;0.5;0.30082685;0.9538;50;50;50;50
0.60103637;0.8645833;2.2407753;0.5;0.29989642;0.9527;50;50;50;50
0.7952164;0.7916667;2.482866;0.5;0.31635097;0.9489;50;50;50;50
0.4694952;0.8958333;1.9885092;0.5;0.3417689;0.943;50;50;50;50
0.60161996;0.8854167;2.2287154;0.5;0.3116218;0.9457;50;50;50;50
0.7213256;0.8229167;2.05061;0.5;0.31780797;0.9473;50;50;50;50
0.7055804;0.8333333;2.3980186;0.5;0.33951727;0.9352;50;50;50;50
0.5492949;0.84375;2.3008509;0.5;0.33702013;0.9381;50;50;50;50
0.5809876;0.8541667;2.3769293;0.5;0.33732045;0.9327;50;50;50;50
0.519419;0.8854167;2.6259544;0.5;0.386571;0.9276;50;50;50;50
0.4513502;0.8645833;2.281271;0.5;0.34539497;0.9292;50;50;50;50
0.6721818;0.8541667;1.8958008;0.5;0.36859155;0.9244;50;50;50;50
0.4578649;0.875;2.1879838;0.5;0.3775672;0.9165;50;50;50;50
0.51312727;0.8854167;1.8853055;0.5;0.40108246;0.9115;50;50;50;50
0.44641814;0.8958333;1.7109262;0.5;0.35152462;0.924;50;50;50;50
0.47993818;0.8854167;1.5112848;0.5;0.36812606;0.9181;50;50;50;50
0.40924993;0.8854167;1.491965;0.5;0.3743576;0.9149;50;50;50;50
0.4722636;0.8958333;1.1751243;0.5;0.44200668;0.8989;50;50;50;50
0.4874979;0.8854167;1.116418;0.5;0.4163998;0.9051;50;50;50;50
0.26017877;0.9375;1.442389;0.5;0.43270713;0.8963;50;50;50;50
0.33228382;0.9270833;0.7572803;0.5;0.45933956;0.8909;50;50;50;50
0.46042833;0.8854167;0.95722175;0.5;0.40089965;0.9062;50;50;50;50
0.5206019;0.875;0.44144085;1.0;0.44421837;0.8924;50;50;50;50
0.32108602;0.9270833;0.9305544;0.5;0.45808956;0.8935;50;50;50;50
0.3852186;0.8541667;0.37777036;1.0;0.48974913;0.8784;50;50;50;50
0.23717241;0.9479167;0.1844032;1.0;0.4662853;0.8916;50;50;50;50
0.38984922;0.8958333;0.16308813;1.0;0.4918424;0.8798;50;50;50;50
0.32331917;0.9166667;0.34476346;1.0;0.543149;0.8709;50;50;50;50
0.22050953;0.9375;0.078424186;1.0;0.5311186;0.8711;50;50;50;50
0.2184851;0.9479167;0.1574068;1.0;0.5150229;0.8769;50;50;50;50
0.47432104;0.8854167;0.17413084;1.0;0.53621304;0.8724;50;50;50;50
0.18344812;0.9791667;0.0710541;1.0;0.53900653;0.8688;50;50;50;50
0.3497367;0.9270833;0.074800454;1.0;0.5601145;0.8628;50;50;50;50
0.2287966;0.96875;0.11080224;1.0;0.54059345;0.8727;50;50;50;50
0.1700248;0.9583333;0.13154702;1.0;0.5622462;0.8677;50;50;50;50
