loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2574373;0.7291667;0.729558;1.0;0.5950305;0.8924;50;50;50;50
1.2912712;0.7083333;0.41283956;1.0;0.4532444;0.9411;50;50;50;50
1.0332813;0.78125;0.3722461;1.0;0.40522859;0.9495;50;50;50;50
0.9078314;0.8125;0.2666626;1.0;0.36292052;0.9554;50;50;50;50
0.8067773;0.8229167;0.2382544;1.0;0.34829423;0.9665;50;50;50;50
0.85308033;0.8020833;0.24761653;1.0;0.29699057;0.9683;50;50;50;50
0.7460999;0.8333333;0.16210641;1.0;0.29941857;0.9709;50;50;50;50
0.8618029;0.8125;0.16812679;1.0;0.2890696;0.9707;50;50;50;50
0.863601;0.8020833;0.16531868;1.0;0.30623877;0.9695;50;50;50;50
0.88378257;0.8229167;0.21102998;1.0;0.31250262;0.9725;50;50;50;50
0.7112508;0.84375;0.17758459;1.0;0.28887105;0.9713;50;50;50;50
0.94932413;0.7708333;0.1841231;1.0;0.26833597;0.9728;50;50;50;50
0.5451426;0.8958333;0.16477592;1.0;0.28253612;0.9718;50;50;50;50
0.89571476;0.8125;0.109222054;1.0;0.26867282;0.9689;50;50;50;50
0.857416;0.78125;0.116663784;1.0;0.3246262;0.9646;50;50;50;50
0.57829183;0.8854167;0.13830882;1.0;0.29371983;0.9678;50;50;50;50
0.6967191;0.8541667;0.13611823;1.0;0.27449718;0.9674;50;50;50;50
0.58751196;0.8645833;0.12363794;1.0;0.30087423;0.9636;50;50;50;50
0.7401665;0.8125;0.1784476;1.0;0.28013417;0.9672;50;50;50;50
0.83164066;0.78125;0.13885975;1.0;0.31874064;0.9604;50;50;50;50
0.88097507;0.7708333;0.14571096;1.0;0.30297935;0.9626;50;50;50;50
0.601752;0.8541667;0.080113806;1.0;0.30823115;0.9613;50;50;50;50
0.8041145;0.8020833;0.13296843;1.0;0.30980587;0.9556;50;50;50;50
0.88874847;0.78125;0.126403;1.0;0.326254;0.9482;50;50;50;50
0.9457671;0.78125;0.12486992;1.0;0.3043435;0.9535;50;50;50;50
0.6384762;0.8333333;0.12847959;1.0;0.31869584;0.9495;50;50;50;50
1.0810009;0.71875;0.0679564;1.0;0.34684044;0.9486;50;50;50;50
0.60712224;0.8229167;0.052185882;1.0;0.32959232;0.9421;50;50;50;50
0.7371475;0.8333333;0.049237456;1.0;0.33422157;0.9396;50;50;50;50
0.5354019;0.8541667;0.058055203;1.0;0.3501029;0.9343;50;50;50;50
0.41558543;0.8958333;0.080450274;1.0;0.3467636;0.9346;50;50;50;50
0.6696195;0.8125;0.05198569;1.0;0.33414382;0.9336;50;50;50;50
0.52526927;0.8854167;0.055557083;1.0;0.37899545;0.9249;50;50;50;50
0.49505648;0.8854167;0.07243561;1.0;0.39046666;0.9203;50;50;50;50
0.63320744;0.8229167;0.08054513;1.0;0.37010264;0.9241;50;50;50;50
0.50469613;0.8645833;0.104090236;1.0;0.41439122;0.9137;50;50;50;50
0.37998286;0.8958333;0.03402934;1.0;0.35560733;0.9195;50;50;50;50
0.59383434;0.8333333;0.17800428;1.0;0.42627764;0.9053;50;50;50;50
0.5660718;0.8333333;0.13697673;1.0;0.43071446;0.9026;50;50;50;50
0.38600484;0.8854167;0.0720582;1.0;0.43685704;0.8976;50;50;50;50
0.33630753;0.8854167;0.08717529;1.0;0.40648904;0.9082;50;50;50;50
0.44796428;0.8645833;0.13038874;1.0;0.44447267;0.8974;50;50;50;50
0.30413237;0.9166667;0.14787817;1.0;0.4403935;0.8989;50;50;50;50
0.44219378;0.8541667;0.0832421;1.0;0.45253107;0.8914;50;50;50;50
0.36611506;0.9270833;0.12516776;1.0;0.45716473;0.89;50;50;50;50
0.3355676;0.8958333;0.059682302;1.0;0.46183324;0.8913;50;50;50;50
0.29661438;0.90625;0.060018994;1.0;0.4737899;0.8818;50;50;50;50
0.3269241;0.9270833;0.045120027;1.0;0.44951406;0.8902;50;50;50;50
0.30938753;0.9166667;0.051303934;1.0;0.49420333;0.8774;50;50;50;50
0.29232845;0.9270833;0.05985374;1.0;0.49165386;0.8785;50;50;50;50
0.31349805;0.9375;0.057490427;1.0;0.50514823;0.8766;50;50;50;50
0.24983191;0.9375;0.031228023;1.0;0.49335665;0.8796;50;50;50;50
0.4124228;0.875;0.06336694;1.0;0.5449808;0.869;50;50;50;50
0.24464391;0.9166667;0.07567745;1.0;0.57457;0.8595;50;50;50;50
0.31585371;0.9166667;0.026362868;1.0;0.53188694;0.876;50;50;50;50
0.2653216;0.90625;0.017484523;1.0;0.5493782;0.8691;50;50;50;50
