loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1677836;0.8020833;0.7250498;1.0;0.6090576;0.8938;50;50;50;50
0.87616414;0.8125;0.49259487;1.0;0.4272208;0.9399;50;50;50;50
1.0471324;0.7708333;0.26177657;1.0;0.3627892;0.9565;50;50;50;50
0.8109004;0.8229167;0.26079082;1.0;0.31507516;0.9629;50;50;50;50
0.7049379;0.875;0.2512928;1.0;0.3358011;0.967;50;50;50;50
0.8454849;0.8125;0.18210159;1.0;0.2968559;0.9704;50;50;50;50
0.8128333;0.8333333;0.1626361;1.0;0.30477488;0.9717;50;50;50;50
1.0701394;0.7708333;0.17152667;1.0;0.3071456;0.9716;50;50;50;50
0.7528014;0.8333333;0.1644069;1.0;0.28796312;0.9742;50;50;50;50
0.9005042;0.8020833;0.16587526;1.0;0.28382564;0.9728;50;50;50;50
1.0394164;0.78125;0.12509845;1.0;0.27322078;0.9745;50;50;50;50
0.65220433;0.8645833;0.15430859;1.0;0.27301368;0.9747;50;50;50;50
0.96351415;0.7708333;0.15370114;1.0;0.29903197;0.9715;50;50;50;50
0.6309855;0.8645833;0.13345864;1.0;0.2803839;0.9719;50;50;50;50
0.9234511;0.7916667;0.1261732;1.0;0.26928335;0.9726;50;50;50;50
0.6086581;0.8645833;0.13896154;1.0;0.27612984;0.9727;50;50;50;50
0.6400308;0.8541667;0.07387707;1.0;0.2808609;0.9684;50;50;50;50
0.7345173;0.84375;0.12898335;1.0;0.30494925;0.9664;50;50;50;50
0.79194117;0.8229167;0.11252686;1.0;0.28359166;0.9685;50;50;50;50
0.7422716;0.8333333;0.11698668;1.0;0.28857064;0.9655;50;50;50;50
0.7364022;0.8125;0.09558482;1.0;0.28780112;0.9587;50;50;50;50
0.6579659;0.84375;0.08528501;1.0;0.29767153;0.9601;50;50;50;50
0.649859;0.8333333;0.08320526;1.0;0.32702443;0.9558;50;50;50;50
0.64868194;0.84375;0.072769016;1.0;0.2837376;0.955;50;50;50;50
0.600046;0.84375;0.12804;1.0;0.32034683;0.9518;50;50;50;50
0.7276743;0.7916667;0.1018403;1.0;0.32467562;0.9495;50;50;50;50
0.48524937;0.8541667;0.094072774;1.0;0.33057;0.9439;50;50;50;50
0.8552282;0.7708333;0.051967405;1.0;0.33355054;0.9419;50;50;50;50
0.6600811;0.8229167;0.08895153;1.0;0.33670333;0.9371;50;50;50;50
0.62991476;0.84375;0.13834773;1.0;0.34117827;0.9374;50;50;50;50
0.7114394;0.8020833;0.05038505;1.0;0.35807782;0.9283;50;50;50;50
0.73826665;0.8229167;0.06725142;1.0;0.36862987;0.9294;50;50;50;50
0.44125828;0.8645833;0.038509622;1.0;0.35360396;0.9285;50;50;50;50
0.548054;0.8541667;0.03980785;1.0;0.36918107;0.9249;50;50;50;50
0.41405192;0.875;0.024710521;1.0;0.36995628;0.9258;50;50;50;50
0.4589115;0.8645833;0.03744703;1.0;0.3741019;0.9198;50;50;50;50
0.36936024;0.9270833;0.047365885;1.0;0.3809105;0.9203;50;50;50;50
0.5302649;0.8541667;0.029984187;1.0;0.4296556;0.905;50;50;50;50
0.40174198;0.8854167;0.0263397;1.0;0.3829514;0.9175;50;50;50;50
0.6405907;0.8125;0.044842552;1.0;0.41943097;0.9041;50;50;50;50
0.39913106;0.8645833;0.034033354;1.0;0.43242475;0.8983;50;50;50;50
0.44822702;0.90625;0.068829246;1.0;0.43422872;0.8998;50;50;50;50
0.43226635;0.8958333;0.05925905;1.0;0.43645704;0.8981;50;50;50;50
0.5732205;0.8125;0.037598748;1.0;0.47402632;0.8888;50;50;50;50
0.45177785;0.8541667;0.05294826;1.0;0.47613695;0.8884;50;50;50;50
0.40606323;0.875;0.075942256;1.0;0.46284795;0.8903;50;50;50;50
0.44404176;0.875;0.06005997;1.0;0.4970261;0.8811;50;50;50;50
