loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1884586;0.71875;1.6576774;0.5;0.748902;0.8655;50;50;50;50
1.0018264;0.8333333;1.4252033;0.5;0.47300625;0.9339;50;50;50;50
1.0910476;0.75;1.7503566;0.5;0.40687355;0.9444;50;50;50;50
0.8560278;0.8020833;1.7072711;0.5;0.3318262;0.9577;50;50;50;50
0.9866416;0.7708333;2.0116992;0.5;0.34291968;0.9601;50;50;50;50
1.080149;0.7708333;1.7184696;0.5;0.3262265;0.9658;50;50;50;50
1.0277053;0.7708333;1.8062019;0.5;0.29293922;0.9672;50;50;50;50
1.1053921;0.7395833;1.5269133;0.5;0.31362814;0.9677;50;50;50;50
0.6389173;0.8854167;1.9483534;0.5;0.28240237;0.9698;50;50;50;50
0.9519921;0.78125;2.0339618;0.5;0.3031417;0.9694;50;50;50;50
0.7411768;0.8541667;1.729001;0.5;0.29523695;0.9695;50;50;50;50
0.7838997;0.84375;1.6685612;0.5;0.2991006;0.9678;50;50;50;50
1.05722;0.7604167;1.6251264;0.5;0.3035917;0.9664;50;50;50;50
0.8144593;0.8229167;1.7261122;0.5;0.3033462;0.9683;50;50;50;50
0.94656706;0.7916667;1.8883973;0.5;0.2992321;0.9682;50;50;50;50
0.790014;0.8229167;1.3811513;0.5;0.2804035;0.9689;50;50;50;50
0.8984391;0.7604167;1.8563497;0.5;0.28851223;0.9652;50;50;50;50
0.91127604;0.7916667;1.9453442;0.5;0.28419742;0.9668;50;50;50;50
1.015615;0.7708333;1.7634492;0.5;0.2855151;0.9658;50;50;50;50
0.94317824;0.7604167;1.4387751;0.5;0.3043993;0.9658;50;50;50;50
0.7899557;0.8229167;1.2327912;0.5;0.2849698;0.9646;50;50;50;50
0.98334044;0.7708333;1.2112204;0.5;0.2969413;0.961;50;50;50;50
0.6475548;0.8645833;1.4113723;0.5;0.2907864;0.9614;50;50;50;50
0.58791405;0.875;1.3545284;0.5;0.30214408;0.9611;50;50;50;50
0.49635768;0.90625;1.0523226;0.5;0.2929626;0.9613;50;50;50;50
0.7906305;0.8125;1.1805475;0.5;0.3118484;0.9572;50;50;50;50
0.8204271;0.7916667;1.2354709;0.5;0.3018497;0.9613;50;50;50;50
0.81722164;0.78125;1.1659487;0.5;0.32297003;0.9553;50;50;50;50
0.90217686;0.7708333;1.2504926;0.5;0.30303648;0.9575;50;50;50;50
0.819025;0.8229167;1.269564;0.5;0.3153596;0.9489;50;50;50;50
0.9122166;0.78125;1.379679;0.5;0.3224352;0.9559;50;50;50;50
0.8219805;0.7708333;1.2443212;0.5;0.32126698;0.9508;50;50;50;50
0.6237159;0.8125;1.1330962;0.5;0.32779464;0.9525;50;50;50;50
0.7338974;0.8125;1.0403595;0.5;0.33185425;0.9504;50;50;50;50
0.6812331;0.84375;1.0159421;0.5;0.3222045;0.952;50;50;50;50
0.75477;0.8125;1.2697142;0.5;0.32831055;0.9506;50;50;50;50
0.5423215;0.8958333;1.3597002;0.5;0.3486979;0.947;50;50;50;50
0.7432391;0.8229167;1.1576264;0.5;0.34311607;0.9433;50;50;50;50
0.60355574;0.8541667;1.1425371;0.5;0.3220009;0.9471;50;50;50;50
0.83662605;0.7916667;1.0294552;0.5;0.35781533;0.9445;50;50;50;50
0.6703799;0.8229167;0.87529236;0.5;0.34207383;0.9422;50;50;50;50
0.7354989;0.8125;0.7590188;0.5;0.35475153;0.9422;50;50;50;50
0.85025483;0.7604167;0.94007957;0.5;0.35509142;0.9368;50;50;50;50
0.5971534;0.8333333;0.88531435;0.5;0.3462246;0.9397;50;50;50;50
0.62237006;0.8541667;0.62545997;1.0;0.36597311;0.9366;50;50;50;50
0.8162501;0.78125;0.9006315;0.5;0.36440143;0.9373;50;50;50;50
0.48424533;0.8958333;0.7410232;0.5;0.35926005;0.9359;50;50;50;50
0.7628109;0.78125;0.7164141;0.5;0.3622889;0.9368;50;50;50;50
0.4992862;0.8958333;0.74339926;0.5;0.37666968;0.93;50;50;50;50
0.65157634;0.84375;0.87248874;0.5;0.37952533;0.928;50;50;50;50
0.5151624;0.8541667;0.60031134;1.0;0.38055316;0.9287;50;50;50;50
0.50047606;0.90625;0.48849925;1.0;0.37642968;0.9294;50;50;50;50
0.5161323;0.8645833;0.41575405;1.0;0.40521005;0.9247;50;50;50;50
0.6766823;0.8229167;0.80793935;0.5;0.42166466;0.9156;50;50;50;50
0.45184597;0.8645833;0.7632386;1.0;0.3814894;0.9267;50;50;50;50
0.4767964;0.8958333;0.48193213;1.0;0.39865243;0.9217;50;50;50;50
0.5189602;0.8645833;0.48074853;1.0;0.40918306;0.9191;50;50;50;50
0.43223467;0.8958333;0.5582458;1.0;0.42136347;0.9187;50;50;50;50
0.43551597;0.9166667;0.6623505;0.5;0.4350059;0.9095;50;50;50;50
0.52463394;0.8541667;0.65538377;1.0;0.4138004;0.9155;50;50;50;50
0.75645876;0.8125;0.83266044;1.0;0.44015595;0.9143;50;50;50;50
0.4130117;0.875;0.60315925;1.0;0.45561397;0.9049;50;50;50;50
0.5404728;0.8229167;0.6675277;1.0;0.44183418;0.9111;50;50;50;50
0.45365158;0.8854167;0.55251825;1.0;0.4297544;0.9102;50;50;50;50
0.49985877;0.8645833;0.5934175;1.0;0.43759477;0.9094;50;50;50;50
0.46510223;0.875;0.71157146;1.0;0.4335756;0.9091;50;50;50;50
0.5862041;0.8229167;0.52235955;1.0;0.4556165;0.9083;50;50;50;50
0.45038903;0.875;0.49994427;1.0;0.47243974;0.9015;50;50;50;50
0.5647294;0.8645833;0.53014606;1.0;0.44488204;0.9084;50;50;50;50
0.46050248;0.875;0.37176982;1.0;0.4714422;0.9042;50;50;50;50
0.4377564;0.8645833;0.56325805;1.0;0.47522935;0.8977;50;50;50;50
0.37796092;0.90625;0.28346407;1.0;0.4993547;0.8939;50;50;50;50
