loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1432451;0.7083333;0.83850396;1.0;0.6595743;0.8826;50;50;50;50
0.916125;0.8020833;0.48542762;1.0;0.43745655;0.9339;50;50;50;50
1.0356947;0.7604167;0.35431314;1.0;0.41633022;0.9469;50;50;50;50
1.0395517;0.75;0.3255159;1.0;0.3580589;0.9567;50;50;50;50
0.8236529;0.84375;0.21727619;1.0;0.3331931;0.9666;50;50;50;50
0.91391426;0.8020833;0.27254328;1.0;0.33816934;0.9653;50;50;50;50
1.0811049;0.7291667;0.2310482;1.0;0.32367963;0.9687;50;50;50;50
1.0047187;0.7604167;0.19760664;1.0;0.3031424;0.97;50;50;50;50
0.9861462;0.78125;0.18334894;1.0;0.2913002;0.9725;50;50;50;50
1.0780772;0.7395833;0.21394084;1.0;0.3203307;0.9692;50;50;50;50
1.184002;0.71875;0.17991921;1.0;0.31212533;0.9658;50;50;50;50
1.1685559;0.7083333;0.2250959;1.0;0.3006602;0.9702;50;50;50;50
1.1541392;0.71875;0.20963204;1.0;0.29601502;0.9721;50;50;50;50
0.8630583;0.8020833;0.16655149;1.0;0.28152582;0.971;50;50;50;50
0.5245077;0.90625;0.14930007;1.0;0.31109345;0.9664;50;50;50;50
0.9437568;0.7708333;0.20057745;1.0;0.2901073;0.9653;50;50;50;50
0.77306527;0.8229167;0.22898939;1.0;0.2858724;0.9679;50;50;50;50
0.9833879;0.7708333;0.18026204;1.0;0.29291275;0.9666;50;50;50;50
0.80362254;0.8125;0.1696881;1.0;0.332466;0.9587;50;50;50;50
0.7663029;0.8229167;0.16442782;1.0;0.28505877;0.9655;50;50;50;50
0.76819485;0.84375;0.12805076;1.0;0.29673347;0.9621;50;50;50;50
0.7014253;0.8333333;0.14573146;1.0;0.29788628;0.9598;50;50;50;50
0.673445;0.8541667;0.11521438;1.0;0.3065477;0.9629;50;50;50;50
0.69315225;0.8541667;0.14522804;1.0;0.30845878;0.9574;50;50;50;50
0.49925518;0.8958333;0.07940835;1.0;0.299115;0.9598;50;50;50;50
0.8780878;0.7916667;0.11906949;1.0;0.31875703;0.9582;50;50;50;50
0.5711592;0.8958333;0.18779105;1.0;0.32197836;0.9528;50;50;50;50
0.8253155;0.8020833;0.24735256;1.0;0.32826227;0.9463;50;50;50;50
0.6337445;0.8333333;0.33563805;1.0;0.33588618;0.9492;50;50;50;50
0.6077935;0.8541667;0.19553366;1.0;0.32338187;0.9505;50;50;50;50
0.45616415;0.90625;0.15481494;1.0;0.32564262;0.9389;50;50;50;50
0.73288625;0.8020833;0.08366042;1.0;0.33674937;0.942;50;50;50;50
0.61533636;0.84375;0.12740418;1.0;0.3702006;0.9355;50;50;50;50
0.5112077;0.8854167;0.07242587;1.0;0.34684408;0.9378;50;50;50;50
0.7024126;0.8125;0.043170113;1.0;0.3330978;0.9387;50;50;50;50
0.55428106;0.875;0.13530071;1.0;0.34357774;0.9401;50;50;50;50
0.6547514;0.8020833;0.053822093;1.0;0.37419587;0.9247;50;50;50;50
0.6235651;0.8541667;0.112628706;1.0;0.36883223;0.926;50;50;50;50
0.49752498;0.8645833;0.054583285;1.0;0.3655171;0.9273;50;50;50;50
0.5402608;0.84375;0.0397041;1.0;0.35290235;0.9328;50;50;50;50
0.63797235;0.8020833;0.046658415;1.0;0.3687976;0.9268;50;50;50;50
0.41427183;0.90625;0.029536258;1.0;0.39199427;0.9163;50;50;50;50
0.52924514;0.8541667;0.016968768;1.0;0.40831462;0.9109;50;50;50;50
0.4991375;0.8854167;0.025452979;1.0;0.40141606;0.9134;50;50;50;50
0.581312;0.8333333;0.032085296;1.0;0.38223192;0.9184;50;50;50;50
0.47969964;0.8541667;0.013824237;1.0;0.41668275;0.9045;50;50;50;50
0.53498733;0.8645833;0.012292883;1.0;0.45807138;0.8968;50;50;50;50
0.6347179;0.8229167;0.0095577175;1.0;0.40524918;0.9129;50;50;50;50
0.39260122;0.9166667;0.020304468;1.0;0.42704347;0.9079;50;50;50;50
0.38483226;0.9166667;0.009785719;1.0;0.41884995;0.9042;50;50;50;50
0.4491508;0.8541667;0.007344044;1.0;0.44850087;0.8968;50;50;50;50
0.34294233;0.8854167;0.0046925754;1.0;0.4454052;0.8987;50;50;50;50
0.27469942;0.9270833;0.03378262;1.0;0.5055695;0.8809;50;50;50;50
0.33502913;0.90625;0.012272354;1.0;0.44241056;0.8988;50;50;50;50
0.44217813;0.8854167;0.006174789;1.0;0.47594425;0.8878;50;50;50;50
0.40722618;0.8958333;0.0082347235;1.0;0.47062176;0.8886;50;50;50;50
0.23419797;0.9583333;0.011623433;1.0;0.50213104;0.8828;50;50;50;50
0.23855941;0.9375;0.043332662;1.0;0.48428163;0.8851;50;50;50;50
0.37807536;0.8645833;0.021732645;1.0;0.48915547;0.886;50;50;50;50
0.39168033;0.90625;0.015082171;1.0;0.54573745;0.8703;50;50;50;50
0.2945658;0.9270833;0.033650734;1.0;0.53008175;0.8774;50;50;50;50
0.37939405;0.8645833;0.019098777;1.0;0.5346522;0.8748;50;50;50;50
0.3868804;0.90625;0.0033274943;1.0;0.572592;0.8636;50;50;50;50
0.3658758;0.9270833;0.02141877;1.0;0.534059;0.8767;50;50;50;50
0.4158523;0.8958333;0.029781153;1.0;0.5455753;0.8728;50;50;50;50
0.3993512;0.9270833;0.0026486104;1.0;0.5573582;0.8712;50;50;50;50
0.33367714;0.9166667;0.00131353;1.0;0.61875975;0.8548;50;50;50;50
0.22556461;0.9375;0.0008427213;1.0;0.5820667;0.8639;50;50;50;50
0.2230299;0.9270833;0.002208212;1.0;0.6140924;0.8529;50;50;50;50
