loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9110322;0.8020833;3.5214777;0.0;0.6370922;0.8931;50;50;50;50
1.0088688;0.7708333;3.3421955;0.0;0.4288464;0.9357;50;50;50;50
0.94072384;0.8125;3.3952944;0.0;0.3824159;0.952;50;50;50;50
0.8914094;0.8229167;3.5802217;0.0;0.3420152;0.96;50;50;50;50
0.9718763;0.7916667;3.6860342;0.0;0.3127681;0.9649;50;50;50;50
0.9626247;0.7916667;3.5444686;0.0;0.31320846;0.9662;50;50;50;50
0.83796614;0.8229167;3.553279;0.0;0.3030553;0.969;50;50;50;50
1.21848;0.7083333;3.2674842;0.0;0.30824313;0.9693;50;50;50;50
0.73924136;0.84375;3.5016797;0.0;0.3000509;0.9703;50;50;50;50
0.69417477;0.8541667;3.155733;0.0;0.29296312;0.966;50;50;50;50
0.7658005;0.8229167;3.0777946;0.0;0.28162724;0.9674;50;50;50;50
1.057459;0.75;2.7783551;0.0;0.29518175;0.9645;50;50;50;50
0.844189;0.8333333;2.8456192;0.0;0.27261037;0.9703;50;50;50;50
0.766432;0.8229167;2.5268373;0.0;0.30846328;0.9657;50;50;50;50
0.6338325;0.8645833;2.0947628;0.0;0.31190708;0.963;50;50;50;50
0.7067599;0.8333333;1.6455013;0.5;0.31022236;0.9613;50;50;50;50
0.79194856;0.8125;1.848735;0.5;0.30742744;0.9592;50;50;50;50
0.8919566;0.78125;1.9461291;0.0;0.2874077;0.9622;50;50;50;50
0.7294512;0.8333333;1.5849745;0.5;0.28595117;0.9623;50;50;50;50
0.9808623;0.7395833;1.7585568;0.5;0.29443565;0.9616;50;50;50;50
0.84622544;0.78125;1.4984581;0.5;0.3009414;0.9568;50;50;50;50
0.49503782;0.8645833;1.5906256;0.0;0.27949396;0.9583;50;50;50;50
0.5442121;0.8854167;1.2812421;0.5;0.30682236;0.9535;50;50;50;50
0.5090808;0.8958333;1.9195592;0.0;0.32269523;0.95;50;50;50;50
0.7695983;0.8333333;1.1787091;0.5;0.30223438;0.9511;50;50;50;50
0.7262559;0.8125;1.5063288;0.0;0.32157055;0.9528;50;50;50;50
0.4972396;0.8854167;1.5755947;0.0;0.30365357;0.952;50;50;50;50
0.5584555;0.875;1.179188;0.0;0.2966627;0.9525;50;50;50;50
0.48818693;0.875;1.1144652;0.0;0.30403882;0.9478;50;50;50;50
0.78750926;0.8020833;0.9436337;0.5;0.3097177;0.9445;50;50;50;50
0.602194;0.84375;1.1275764;0.5;0.34569326;0.9367;50;50;50;50
0.560909;0.8645833;0.7761667;0.5;0.3720545;0.9277;50;50;50;50
0.60094875;0.84375;1.04933;0.5;0.3420262;0.9335;50;50;50;50
0.54614025;0.8541667;0.76642966;0.5;0.36655864;0.9306;50;50;50;50
0.45785734;0.8958333;0.91970503;0.5;0.36378852;0.9267;50;50;50;50
0.41649845;0.90625;0.85707235;0.5;0.3726311;0.9258;50;50;50;50
0.7218974;0.8020833;0.7917174;0.5;0.33939868;0.9327;50;50;50;50
0.56024736;0.8645833;0.55893767;0.5;0.3996459;0.9182;50;50;50;50
0.39941666;0.8958333;0.8164147;0.5;0.37761304;0.9186;50;50;50;50
0.4066291;0.875;0.4922004;1.0;0.37546188;0.9201;50;50;50;50
0.57395893;0.8541667;0.63075703;1.0;0.4220256;0.9068;50;50;50;50
0.56807995;0.84375;0.44863826;1.0;0.47389004;0.891;50;50;50;50
0.3813628;0.90625;0.37256706;1.0;0.40518287;0.9121;50;50;50;50
0.53743285;0.8541667;0.46741202;1.0;0.45754814;0.8918;50;50;50;50
0.3400278;0.9166667;0.40101606;1.0;0.43782997;0.8995;50;50;50;50
0.33217242;0.90625;0.17670396;1.0;0.44132504;0.9004;50;50;50;50
0.50975204;0.84375;0.27073976;1.0;0.45459306;0.8966;50;50;50;50
